# Started at: 2021-02-21 00:49:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55726e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.55738e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.55744e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.55775e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.55782e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.55786e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.558e+06,59300,60700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,92,82.8283,92,95.9596,45.4545,19
1.55835e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.55849e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.55853e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.55853e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.5588e+06,,,,,,,,,,,,,,66.58,60.98,,,,,,,,,,,,,,
1.55888e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.559e+06,59300,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1202e+06,90.099,82.6531,92.0792,95.0495,48,28
1.55902e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.5593e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.55943e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.55944e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.55947e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.55962e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.56e+06,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.823e+06,91.1765,82.3529,94,98.0198,45,26
1.56015e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.5604e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.56049e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.56055e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.56067e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.56068e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.561e+06,59300,61100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,92,86,92,95.9596,47.5248,26
1.56104e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.56107e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.56113e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.56151e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.562e+06,59100,60300,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,91.0891,82.8283,92,95.0495,46,22
1.56212e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.56212e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.56216e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.5623e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.5623e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.5627e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.56276e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.56281e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.56282e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.563e+06,59500,60300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,92,88,93.9394,96,48.9796,24
1.56306e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.56324e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.56326e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.56373e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.564e+06,59300,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,90.099,82.8283,92.0792,95.0495,49.4949,24.2424
1.56416e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.56433e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.56436e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.5644e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.56444e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.56447e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.56448e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.56449e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.56485e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.56488e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56494e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.56499e+06,59500,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.846e+06,92,83.1683,91.9192,96,47.0588,22.7723
1.56527e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.56593e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.56597e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.566e+06,59100,60700,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8794e+06,90.099,83,92,96,47,25.2525
1.56604e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.5661e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.56637e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.56643e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.5665e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56661e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.56663e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.56699e+06,59100,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,91.1765,82,94.1176,97,44,26.7327
1.56705e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.56715e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.56792e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.56799e+06,59100,61100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,92.0792,86.1386,91.9192,96.0396,48.4848,26.7327
1.56806e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.56812e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.56815e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.56824e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.56862e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.56866e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.56875e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.56878e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.56892e+06,,,,,,,,,,,,,,66.50,60.94,,,,,,,,,,,,,,
1.569e+06,59100,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9082e+06,91.0891,82.8283,92.9293,95.0495,45.098,22.2222
1.56902e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.56934e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.56969e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.56973e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.56974e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.56978e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.57e+06,59500,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.649e+06,91.9192,87.8788,93.0693,96,52,26
1.57023e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.57038e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.57042e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.57092e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.571e+06,59300,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,91.0891,83,92.0792,96.0396,47,21.2121
1.57123e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.5713e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.57131e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.57134e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.57135e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.57142e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.572e+06,59100,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,91.0891,82.8283,91.9192,95,49.4949,23.7624
1.57201e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.57204e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.57242e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.57256e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.57259e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.57278e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.57291e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.57295e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.57297e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.573e+06,59500,60700,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,91.1765,83,93,97.0297,45,25.5102
1.57306e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.57354e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.57388e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.574e+06,59500,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2242e+06,90,82,93.9394,96.0396,44,26.7327
1.57403e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.57418e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.57419e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.57457e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.57459e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.5747e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.57473e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.57499e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.575e+06,59100,60700,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,93.0693,85.8586,92.0792,95.9596,49.4949,26.7327
1.575e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.57511e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.57515e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.57516e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.576e+06,59300,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,92.0792,85.1485,93,96.0396,46.0784,20.202
1.5762e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.5762e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.57623e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.57632e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.57636e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.57672e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.5768e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.57686e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.57687e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.57699e+06,59500,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8292e+06,90.099,85.8586,92,95,50.9804,26.7327
1.57764e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.57779e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.57782e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.57783e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.57784e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.57798e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.578e+06,59500,60500,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,90.9091,82.1782,92.0792,96.0396,45.9184,20
1.57844e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.5785e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.57874e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.57891e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.579e+06,59500,60700,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,91.1765,83,92.9293,96,49.4949,25.5102
1.57902e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.57905e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.57907e+06,,,,,,,,,,,,,,66.54,60.90,,,,,,,,,,,,,,
1.5794e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.57944e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.57946e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.57985e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.58e+06,59300,61100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6972e+06,91.0891,83,93.9394,97,47.4747,27
1.58012e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.58048e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.58053e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.58064e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.58068e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.58095e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.58099e+06,59100,60700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,91.0891,84,92.0792,96.0396,43.4343,25.2525
1.58106e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.58156e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.5816e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.58172e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.582e+06,59500,60100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8466e+06,92,84.6939,91.9192,95.9596,48.4848,24
1.58209e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.58218e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.58226e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.5823e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.5825e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.58268e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.58272e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.58283e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.58299e+06,59500,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,92.0792,87,93.0693,95.0495,47.5248,22
1.58318e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.58321e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.58361e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.58382e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.5839e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.58392e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.584e+06,59500,60900,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,90,83.1683,92.0792,96,51.5152,26
1.58428e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.58429e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.58434e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.58444e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.58471e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.58481e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.58497e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.585e+06,59500,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1096e+06,92.0792,82.8283,92,95.0495,45.5446,19.802
1.58506e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.5854e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.58546e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.58582e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.5859e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.58591e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.586e+06,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7948e+06,90.1961,82.8283,93,96.0396,48.4848,26.7327
1.58606e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.58658e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.58658e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.587e+06,59300,60900,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,91,83,93.9394,97,45,25.5102
1.58702e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.5871e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.58712e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.58736e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.58799e+06,59300,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9388e+06,93,86,92,96,46.4646,26
1.58807e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.58809e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.5882e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.58824e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.58847e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.58859e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.58876e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.58879e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.589e+06,59100,60100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,90.099,83.1683,92,96.0396,45.4545,21.2121
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.58918e+06,,,,,,,,,,,,,,66.50,60.94,,,,,,,,,,,,,,
1.58921e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.58957e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.58966e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.5897e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.58971e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.58987e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.59e+06,59500,60900,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,92.0792,88,94,96,50,27
1.59038e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.59068e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.59076e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.59078e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.59084e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.59093e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.591e+06,59500,61100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,91.0891,82,92,95.098,49.4949,24.7525
1.59128e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.59133e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.59143e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.5919e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.592e+06,59500,60900,60500,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,91.1765,83,92.0792,95.9596,47.5248,22
1.592e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.59222e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.59238e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.5924e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.59248e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.59252e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.59299e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,90.9091,82.8283,91.9192,96,45.9184,26.2626
1.59307e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.59333e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.59343e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.59346e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.59361e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.59397e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.594e+06,59500,60900,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,90.099,82,94.0594,97.0297,45,27.451
1.594e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.59414e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.59418e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.59443e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.59458e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.595e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,93,86,91.9192,96,47.9592,25.2525
1.59506e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.59509e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.59512e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.59522e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.59561e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.5958e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.59581e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.59599e+06,59500,60100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,90.1961,82.8283,92.0792,95,44.5545,21.5686
1.59621e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.59622e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
