# Started at: 2021-02-20 23:10:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3974e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.39757e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.39759e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.39774e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.39794e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.39799e+06,60700,62500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2686e+06,83,87,78.5714,80.8081,61,61.3861
1.39809e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.3981e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.39858e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.39874e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.39897e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.39899e+06,60700,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9552e+06,81,87.8788,78,80.8081,63.6364,62
1.39921e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.3993e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.39952e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.39972e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.39975e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.39976e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.39999e+06,60700,61700,61900,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2332e+06,82.1782,87.7551,80.8081,83.8384,63.6364,64.2857
1.40008e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.40021e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.40025e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.40036e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.4004e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.40063e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.40074e+06,,,,,,,,,,,,,,67.40,61.67,,,,,,,,,,,,,,
1.40083e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.401e+06,60700,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6154e+06,81,89,77.7778,80.8081,68.6869,69.6078
1.4012e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.40138e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.4015e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.40174e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.40186e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.4019e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.40191e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.40198e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.40199e+06,60300,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3038e+06,81,87.8788,76.7677,81,61,61
1.40243e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.40245e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.4026e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.40278e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.40299e+06,60700,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0012e+06,88,93,83,86.8687,60,59.596
1.40331e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.40351e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.40365e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.40389e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.40396e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.40399e+06,60500,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,80.6122,87.8788,77.551,80.8081,60,59.596
1.40404e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.40406e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.40407e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.40409e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.40416e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.40442e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.40499e+06,60700,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.631e+06,83.4951,88,77.2277,81,63.2653,63
1.40511e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.40526e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.40547e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.4056e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.40565e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.40569e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.40571e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.40599e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.406e+06,60700,61700,61900,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9628e+06,80.8081,87.8788,76.7677,80.8081,62.1359,60.396
1.40619e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.4062e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.40636e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.40658e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.407e+06,60700,61700,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3878e+06,82,88,81.8182,83.8384,65.6566,66.3265
1.4071e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.40724e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.4073e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.4073e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.40731e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.40733e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.40745e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.40785e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.40799e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,81.1881,88,76.7677,81,67,67
1.40821e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.40835e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.40888e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.40893e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.40896e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.409e+06,60700,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,82.6531,89,77.7778,81.8182,60.6061,59.4059
1.40901e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.40945e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.40979e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.40997e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.40999e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.40999e+06,60700,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0046e+06,86.8687,92.9293,82,85.8586,58.5859,60
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.41011e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.41054e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.41058e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.4109e+06,,,,,,,,,,,,,,67.40,61.80,,,,,,,,,,,,,,
1.4109e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.41099e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.41099e+06,60700,61900,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,81.3725,88,77.551,80.8081,61.3861,60
1.41121e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.41159e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.41194e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.412e+06,60300,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2458e+06,82.8283,87.8788,76.7677,80.8081,65.6566,64
1.41214e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.41215e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.41216e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.41216e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.4122e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.41231e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.41248e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.41263e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.413e+06,60700,62100,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,81.1881,88.1188,77.551,81.8182,60.6061,60
1.41305e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.41325e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.41359e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.41371e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.4138e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.41382e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.41387e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.41399e+06,60700,62100,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,81.1881,87.7551,81.1881,82.8283,67.6768,68
1.41427e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.4143e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.41463e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.41469e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.41483e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.41497e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.41499e+06,60500,62800,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.02e+06,81.6327,87.8788,76.7677,81,65,64
1.41539e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.4154e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.41545e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.41573e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.41594e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.416e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.722e+06,83.8384,91,79.798,82.8283,59.596,59.596
1.41607e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.41627e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.41638e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.41645e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.41684e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.41699e+06,60700,62100,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,85.1485,91,79.798,83.8384,59.596,59
1.41702e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.41702e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.41707e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.41717e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.41738e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.41753e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.41799e+06,60700,61900,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8936e+06,81,87.8788,77.7778,81.6327,60,60.396
1.41802e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.41809e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.41811e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.41842e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.41864e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.41869e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.41873e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.41896e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.419e+06,60500,62100,61500,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,84,88.8889,76.7677,80.198,65.6863,64.6465
1.41919e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.41953e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.41969e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.41983e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.41999e+06,60700,61900,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9406e+06,82,87.8788,80.6122,83.8384,62.6263,62
1.42007e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.42023e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.42026e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.42026e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.42031e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.42064e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.42093e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.42099e+06,60700,62500,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1292e+06,81.1881,87.1287,79,82,67.6768,67.6768
1.42105e+06,,,,,,,,,,,,,,67.52,61.80,,,,,,,,,,,,,,
1.42117e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.42129e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.42133e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.42187e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.42188e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.4219e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.42194e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.422e+06,60500,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3308e+06,81,87.8788,76.7677,80.8081,63,66.0194
1.42203e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.42221e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.4224e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.42275e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.42299e+06,60700,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0508e+06,87,92.8571,81.8182,85,60.6061,59
1.42313e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.42332e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.4234e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.42347e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.42349e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.42356e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.42377e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.42386e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.42399e+06,60700,61900,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9786e+06,83.8384,89,78.5714,82.6531,60,59.596
1.42404e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.42407e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.42455e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.42468e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.42489e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.425e+06,60700,62300,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6302e+06,83,88.1188,77,80.198,61.6162,61
1.42504e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.42511e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.42513e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.42518e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.42543e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.42578e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.42599e+06,60700,61700,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7904e+06,81.1881,88.8889,77.2277,80.8081,63.3663,63
1.42618e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.42621e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.42654e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.42668e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.42673e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.42673e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.4268e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.42688e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.42699e+06,60700,62300,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5818e+06,81.8182,87.8788,81.6327,84.6939,64.6465,64.3564
1.42711e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.42727e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.42784e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.42798e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.42799e+06,60700,62800,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,80.8081,87.8788,77.7778,81,68,67
1.42832e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.42835e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.42835e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.42843e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.42868e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.429e+06,60500,62800,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,82.1782,88.1188,76.7677,80.6122,61.3861,61.2245
1.42922e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.42941e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.42941e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.42954e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.42979e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.42997e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.42999e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.42999e+06,60700,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,87.7551,93.9394,83,86,60.2041,59
1.43005e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.43033e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.43043e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.4305e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.43064e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.431e+06,60700,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1748e+06,81.1881,87.8788,76.7677,81.6327,59,60
1.43107e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.4312e+06,,,,,,,,,,,,,,67.40,61.92,,,,,,,,,,,,,,
1.43137e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.43144e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.4316e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.43167e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.43174e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.43199e+06,60700,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5242e+06,84,90.8163,76.7677,80.3922,64.3564,63.3663
1.43207e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.43213e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.43247e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.43265e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.43284e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.433e+06,60700,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9534e+06,81,88,77.7778,80.6122,62,60.2041
1.43301e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.4332e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.43321e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.43329e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.43358e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.43371e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.43384e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.43399e+06,60900,62500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4202e+06,81.8182,87.8788,81.8182,84,65.6566,66
1.43412e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.43427e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.43427e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.43431e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.43439e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.43483e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.43487e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.43492e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.43499e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,81.1881,88,77,80.6122,67,66.6667
1.43515e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.43549e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.43569e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.43582e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.43593e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.436e+06,60500,62800,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,81.8182,88.8889,77.551,82,61,60.1942
