# Started at: 2021-02-07 07:24:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
333012,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
333240,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
333559,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
333819,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
333994,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.338e+06,47,21.2121,39,43.1373,31.6327,33.3333
334171,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
334595,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
334821,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
334994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,57,41.5842,38,12.1212,37,42.5743
335994,42100,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,48.5149,34.6535,40.5941,40.8163,28,29
336994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.202e+06,57,30,48.5149,35,38.1443,43
337960,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
337994,42100,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.656e+06,40.404,33,26.2626,28.7129,28.4314,28.2828
338223,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
338994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0364e+06,43.5644,19.3878,38.3838,40.8163,26.5306,28
339536,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
339563,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
339994,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6354e+06,55.5556,42.5743,38,12.1212,38.1443,39.7959
340177,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
340764,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
340994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5232e+06,52,33,39.3939,41,26.7327,30
341230,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
341994,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0038e+06,54.4554,29.5918,49.0196,40.404,40,43.5644
342994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6602e+06,39,33,25.5102,23,28,29.2929
343108,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
343882,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
343994,41900,42600,42800,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.602e+06,42.4242,20.7921,39.2157,40.5941,25.7732,29.2929
344563,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
344591,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
344725,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
344994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9672e+06,56.4356,40.8163,38,15,39.2157,39.7959
345994,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,53,34.6535,41,40.5941,24.4898,34.6535
346154,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
346782,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
346994,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,53.5354,30,48.4848,45.4545,41.5842,43
347359,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
347993,41700,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6262e+06,40.1961,33.3333,26,16.3265,29,28.2828
348994,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,44.898,24,41.4141,40,29.2929,32.6733
349416,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
349708,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
349994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,55.5556,42,39,17.1717,38.3838,41.5842
350994,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6248e+06,49.0196,29.2929,36.6337,37.6238,23,25.2525
351116,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
351994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,54.5455,30.303,49.4949,50,39.3939,45
352716,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
352770,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
352965,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
352994,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,44,37.6238,29.5918,14,31.6832,34.6535
353387,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
353942,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
353955,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
353994,41700,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6958e+06,46,25.4902,42.5743,41,29.5918,33.3333
354691,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
354994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,57,39.7959,39,21,38,41.5842
355994,42100,42500,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,44,25.2525,31.3131,30.9278,22,21
356050,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
356994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,53.5354,31,49.505,52,42.5743,42.4242
357663,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
357994,41900,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,50,40,35.6436,13,35.6436,38.7755
358994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,46,25.2525,41.4141,42.5743,27.2727,32
359323,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
359388,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
359674,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
359994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,55.6701,40.1961,39.3939,25.2525,38.1443,42.5743
360548,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
360994,41900,42600,42800,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4508e+06,43.1373,27,30,32,18.8119,18.5567
361253,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
361516,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
361994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8154e+06,49.4949,25.7732,45.5446,47.4747,37,39
362685,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
362708,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
362994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,53.9216,42.5743,39.3939,12.1212,38,42.5743
363994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,45.4545,29,40.1961,41.5842,27.7228,28.2828
364011,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
364994,42100,43400,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2032e+06,56.5657,33.6735,42.4242,29.5918,41,42.4242
365929,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
365994,42300,43400,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5722e+06,42,31.3131,32.3529,36.6337,22.449,25.2525
366007,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
366177,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
366994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,45.4545,20.7921,39.3939,43,31.3131,35
367142,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
367994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,56.8627,41.4141,39.604,14,39.604,41
368119,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
368994,42500,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.665e+06,47.4747,33.3333,38.7755,41.5842,24.2424,28.2828
369258,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
369994,42300,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,56.1224,31,48.5149,35.6436,41,43.4343
370870,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
370994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,40.5941,32,27.2727,27.7228,29,29
371110,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
371160,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
371994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9852e+06,43,20.202,38.6139,40.8163,27.2727,28.7129
372540,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
372994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,55.5556,41.4141,39,12.1212,37.7551,39.3939
373186,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
373736,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
373994,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7424e+06,51.4851,33.6634,40,42,26.7327,29.2929
374073,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
374169,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
374995,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,55,29.8969,48.4848,40.5941,39.3939,43
375816,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
375994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7816e+06,39.3939,34.6535,25.5102,23,30.6122,29.2929
376143,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
376993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,42.4242,18.1818,38,41,26.2626,32.3529
377505,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
377995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,57.8431,41,38.6139,14.1414,38,40.5941
378994,42300,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6932e+06,50.5051,34,40,41,25.2525,27.8351
379147,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
379396,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
379994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,54,29.2929,47.9592,45.5446,40.8163,43
380330,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
380789,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
380860,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
380994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8026e+06,40.404,32,26.7327,17.1717,27.7228,29
381125,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
381319,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
381994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.665e+06,45.5446,24,42.5743,42.5743,31.6832,31.3131
382994,42500,42600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,57,41,38.3838,17.8218,37.7551,41.4141
383994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.593e+06,48.4848,29,36.3636,38.6139,22.2222,25
384135,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
384140,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
384994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.974e+06,55,29.5918,49.505,50,40.1961,43.4343
385756,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
385994,42100,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,43.8776,44,31,13.1313,30.9278,33.6634
386994,42500,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,46.5347,25.4902,42.5743,41.4141,30.6931,33.3333
387404,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
387409,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
387628,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
387917,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
387994,42100,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,57,40.8163,39.3939,23.5294,38,42
388994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,42.4242,26.4706,31.6832,32,17,21.4286
389256,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
389994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7394e+06,53.5354,30.303,49,50.5051,39.1753,44.5545
390994,42500,43400,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,49.505,40.404,35,13.2653,35,38.6139
391994,42500,43600,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7622e+06,46.4646,25,42,41.5842,26.2626,32.6733
392326,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
392364,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
392611,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
392994,42500,43400,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2946e+06,56.4356,38,38.7755,28,37.3737,41.8367
393520,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
393968,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
393994,42100,43000,43200,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,43.4343,26.2626,31.6832,31,17.8218,19.1919
394046,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
394197,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
394527,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
394994,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,51,26.2626,45.098,47.4227,35.3535,39.604
395994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8642e+06,53.5354,42.1569,38.7755,12.1212,38,41.8367
396994,42500,43400,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,47,30,39,42,26.5306,32
397543,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
397593,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
397994,42500,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,58,33.3333,43.5644,30,39.3939,43.5644
398583,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
398960,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
398970,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
398994,42500,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5948e+06,41,32,29.2929,31.6832,23.5294,25
399002,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
399994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5264e+06,46.5347,20.202,40,41.8367,32.3232,34.3434
400994,42500,43000,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9138e+06,56.1224,42.5743,38.7755,13,37.3737,42.1569
401138,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
401994,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,48,34,40.1961,40.404,25.2525,29.2929
402212,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
402576,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
402994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1872e+06,57,30,47.4747,34.6535,42,43
403994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.609e+06,41,33,26.2626,27.2727,28.4314,28.2828
404263,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
404994,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,42.4242,20,39.604,41,25.5102,30
405177,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
405559,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
405578,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
405594,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
405829,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
405994,42300,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,55.5556,41.4141,38.3838,14.7059,38,41
406994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,52,35,40,41,29.703,31
407752,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
407994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,55.4455,31.6832,48.4848,39.7959,40.404,44.1176
408830,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
408994,42300,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,38.3838,34,26,23,26.7327,30.303
409081,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
409995,42100,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,43,20,38,41,28,29
410593,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
410994,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,56,42,39,14.8515,37.3737,40.5941
411771,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
411994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7174e+06,51,33.3333,39.3939,40.404,25.5102,28.2828
412184,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
412994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,54,30.303,49.505,45,41,42.8571
413779,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
413994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7992e+06,39.3939,32.3232,26,19,27,30.3922
414064,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
414325,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
414360,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
414994,42500,43400,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,45.5446,23.7624,41,40.404,30.303,34
415450,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
415687,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
415994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,56.5657,43,38.3838,15.1515,37.3737,40.404
416994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7312e+06,48.5149,29.2929,37.6238,37.6238,29.703,25.2525
417149,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
417994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0454e+06,54,29.2929,49.505,51,41.4141,43
418366,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
418792,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
418994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6206e+06,42.8571,37,30.303,12.2449,31,33.3333
419047,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
419994,42300,43600,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,47.0588,24.7525,42,40.5941,32.3232,33
420414,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
420964,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
420995,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,57,41.4141,39.604,20.4082,36.3636,41
421994,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.632e+06,43,24.2424,31.3131,31.3131,17.3469,21
422994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1476e+06,53.0612,30,49,50.5051,41,43
423701,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
423974,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
423994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6316e+06,49,40,35.6436,14,36,37.3737
424030,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
424389,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
424962,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
424994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.68e+06,46.5347,27,42.4242,41,26.5306,32.6733
425400,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
425994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,55.5556,40,38.6139,25.2525,41,42
426994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,45.5446,26,31,32.3232,18.1818,22
427050,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
427572,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
427994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,49.4949,29,44.4444,45.4545,36.6337,40.404
428685,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
428994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,53.5354,43.1373,38.3838,13,37.3737,41.4141
429994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6272e+06,46,29.2929,40.5941,41,28,29.2929
430267,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
430531,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
430994,42500,43400,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.209e+06,56.4356,33.3333,42.5743,31,40.404,42.5743
431556,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
431994,42300,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6436e+06,42,31.3131,30.303,30.303,21.2121,25.7426
432006,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
432994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,44.4444,20.4082,39.3939,42,32.6733,33.3333
433832,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
433994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,57,40.5941,40,15,38.3838,41.5842
434171,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
434451,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
434994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,48,33.3333,39,40,25.2525,30
435235,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
435300,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
435305,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
435514,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
435994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0432e+06,56.5657,30.6931,48,35.3535,41.4141,43
436994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.655e+06,41.1765,33.3333,28.7129,28.2828,26.2626,33.6634
437994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.144e+06,41.4141,21.7822,37.7551,41,27.2727,29.2929
438150,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
438994,42500,43400,43600,42100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,56.5657,41.5842,38.3838,13.8614,37.3737,42
439994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,52,32.3232,40,41.4141,27.7228,28.7129
440162,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
440498,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
440783,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
440994,42500,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0378e+06,54,30.303,49,40.404,41,42.4242
441869,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
441869,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
