# Started at: 2021-02-07 07:56:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
333993,42100,42600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6406e+06,39,39.2157,38,36.3636,35,26.2626
334994,41900,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,36,33,29.5918,49,24,26.7327
335177,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
335513,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
335994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1334e+06,42.5743,38.6139,54.4554,52.4752,36,28
336654,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
336839,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
336934,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
336993,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7456e+06,42,41.4141,27.7228,50.5051,27,31.3131
337994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,41.4141,38.2353,35.3535,63,29.8969,19.1919
338306,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
338993,41900,43200,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,40.5941,37.3737,43.5644,43.1373,35.9223,28
339230,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
339994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8344e+06,39.604,35.3535,26.2626,43.8776,26.2626,28.7129
340152,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
340517,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
340994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,41.4141,40.5941,48,55.5556,38.3838,30
341773,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
341993,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5638e+06,38,35,24.7525,47.4747,22,28
342994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,42.5743,37.3737,36,61.7647,32,19.802
343426,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
343440,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
343731,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
343994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,39.3939,37.6238,47.9592,43.299,35.3535,27.7228
344817,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
344907,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
344994,42300,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5836e+06,39.604,36,22.7723,39.3939,26.7327,29.703
345522,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
345873,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
345994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,49,45.5446,48.4848,62,44,31
346993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,34,30,25.4902,43.1373,22.2222,26
347994,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,42.4242,37,36.6337,61,29.5918,19
348372,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
348428,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
348993,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,41.5842,38.6139,48.5149,43.8776,35,28
349994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,39.3939,37.7551,21.2121,41.5842,26.7327,27
350014,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
350025,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
350994,42300,42800,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,52.4752,50.495,48.4848,66,40.5941,27.551
351433,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
351508,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
351994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7248e+06,27,25.2525,25,38.3838,22,25
352054,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
352993,42100,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,43,38,35.3535,61.6162,32.6733,17.1717
353420,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
353793,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
353994,42100,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0956e+06,40.1961,38.6139,48.4848,44,34.3434,28
354071,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
354975,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
354993,41900,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7072e+06,43.8776,39,26,45,30,32
355062,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
355993,42300,43000,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.157e+06,50.9804,46.4646,46.0784,66.6667,37.3737,31.3131
356994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5328e+06,29.2929,28.2828,28,38.2353,25,27.2727
357064,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
357994,42100,43000,43600,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,37.3737,34.6535,31.3131,56.5657,26.2626,19
358048,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
358110,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
358334,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
358994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2174e+06,40.1961,37,48,45.098,35.2941,28.7129
359925,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
359993,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8826e+06,48.4848,43.4343,29.5918,48.9796,34.3434,37.6238
360731,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
360993,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.92e+06,46.5347,42.5743,40.5941,67.6471,30,23.7624
361585,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
361655,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
361994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,34,35,34,37,31,27.551
362994,42100,42600,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6502e+06,37,30.303,31.3725,52.5253,26.7327,21
363599,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
363858,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
363994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1538e+06,40.5941,38.6139,48,47.5248,34.3434,28.7129
364665,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
364710,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
364912,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
364994,42500,43400,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8114e+06,47,44.898,30.6122,50.5051,32,37
365994,42300,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3782e+06,44,37,38,69,31.3131,24.7525
366994,42300,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,40,38,38.6139,36.3636,36.2745,27
367994,42100,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6688e+06,36,34,29.2929,48.0392,26,26
368182,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
368207,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
368239,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
368604,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
368945,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
368994,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0402e+06,40,37,49,52,35.3535,27
369902,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
369994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.036e+06,42,42.5743,27,50.5051,27,33.6634
370994,42500,43000,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7606e+06,43.5644,37,36,63.3663,30,18.1818
371281,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
371311,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
371994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9754e+06,39.3939,36.7347,43.4343,41.4141,36.6337,26.2626
372993,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5722e+06,39.3939,37,26,43.4343,24.7525,30
373923,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
373993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,44.5545,41,49,58,38,26.5306
374778,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
374826,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
374890,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
374994,42100,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.643e+06,37.3737,36.6337,25.7426,48,22,26.4706
375135,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
375591,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
375994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,45.098,38,42.5743,61.6162,34,14.2857
376993,42500,43200,43800,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,40.404,38,49,45.4545,34.3137,27
377897,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
377912,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
377993,42500,42800,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7952e+06,39.3939,36.6337,24.7525,40.5941,25.2525,27
378073,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
378994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2762e+06,50,45,49.0196,61.6162,42.1569,27
379994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7086e+06,33,30.303,24.4898,44,19.1919,25.7426
380144,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
380993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,43.5644,39,36.6337,61.7647,31.6327,16
381374,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
381397,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
381417,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
381993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9834e+06,40,39.2157,48,43.8776,34.6535,27
382994,42500,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7058e+06,40.5941,35.6436,21.2121,41,27.2727,27.2727
383816,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
383990,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
383993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9664e+06,50.5051,50.5051,50,66,40,32.6733
384513,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
384514,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
384994,42500,43000,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6514e+06,28.7129,25,24,38.6139,21,28.4314
385993,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1156e+06,46,38.3838,35.6436,61.6162,33.6634,20.202
386385,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
386385,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
386677,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
386994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1224e+06,39.3939,38.2353,48.4848,46,31.6327,27.2727
387993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,42.5743,39,25.7426,45,29,32
388007,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
388994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.246e+06,50.5051,49.0196,45,67,37,28
389994,42500,43400,43400,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5618e+06,29,30,28.2828,36.7347,25.2525,26.5306
390994,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,38.3838,33,32.3529,56.8627,28,18.8119
391115,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
391372,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
391685,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
391993,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0894e+06,40.7767,37,48.4848,44.5545,35.6436,29
392027,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
392676,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
392994,42600,43800,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8722e+06,47.4747,43.8776,31.3725,48.9796,34.3434,38.2353
393994,42300,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2288e+06,45,43.1373,41.5842,67,32,21
394051,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
394572,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
394596,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
394993,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,36.2745,34,33.6634,38,30.6931,28
395994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7616e+06,37,37.3737,28.2828,53,27,22.549
396259,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
396994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,39.3939,39.2157,48,48,33.6735,26.8041
397717,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
397879,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
397993,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6478e+06,47.5248,46,32.6733,51,30.303,38.6139
398217,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
398656,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
398994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1606e+06,42.4242,37,35.3535,67.3267,32.3529,20.7921
399294,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
399993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.791e+06,38.3838,36.3636,39.604,38.2353,34.3434,29
400994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6264e+06,37.2549,33.6634,29.5918,47.4747,26.7327,25
401169,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
401182,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
401994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,39.3939,37.3737,49.0196,51.5152,34.6939,27.2727
402871,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
402994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,43,40.5941,26,50.9804,29,31.3131
403221,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
403994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,42,36.7347,35.3535,62.6263,30,19.1919
404117,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
404318,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
404993,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,40,38.2353,44,41.4141,37.6238,27.451
405283,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
405910,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
405994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,39,35,26,44.4444,27,28.2828
406130,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
406994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,43.5644,42.1569,49,56,39.7959,32
407768,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
407773,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
407864,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
407994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,38,37.3737,23.2323,48.4848,19.1919,26.2626
408994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7094e+06,43.4343,38,35.3535,61.3861,33.3333,15.1515
409754,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
409993,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8992e+06,41,37.7551,48.5149,46,32,27.451
410918,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
410994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,39.604,37.2549,24,41,25,30.3922
411994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,46.5347,45.5446,48,61.6162,40,31.3131
412526,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
412814,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
412994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7078e+06,33.6634,30.303,24,43,22.7723,26.7327
413489,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
413994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,41.8367,36.3636,37,61,31.6832,18.3673
414177,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
414370,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
414378,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
414429,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
414757,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
414993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,40.1961,38,48.4848,44,35.6436,28.2828
415993,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8102e+06,39.604,36,21.7822,39.7959,27.2727,28.7129
416993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,51,50.5051,49,66.3366,40.404,36.6337
417993,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,28.2828,25,25,38,22,25.2525
418994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7866e+06,44,36.7347,36.3636,61,32.6733,18.4466
419142,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
419363,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
419396,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
419759,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
419994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1122e+06,40.5941,38.2353,50,45,33.3333,25.5102
420975,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
420993,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,42.5743,39,26.2626,45,30,30.6931
421713,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
421993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3386e+06,50.5051,47,45.4545,67.3469,36,27.2727
422994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0566e+06,30,28.866,28,37.6238,26,26.2626
423994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,38.6139,34.9515,32,57.4257,27.7228,18.1818
424237,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
424298,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
424353,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
424994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8916e+06,39.604,37,49,44,36,27
425664,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
425758,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
425982,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
425993,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7188e+06,47.4747,44.4444,31.6832,49.4949,35,36
426288,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
426994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,46,43,41,68.6275,32.6733,26.5306
427572,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
427994,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8318e+06,34,34.6535,33,37,32,27.7228
428367,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
428994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,37,31.6832,30.6931,52.5253,26.4706,21
429340,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
429994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,39.604,38.3838,47.4747,47,33.3333,27.2727
430994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,48.5149,44.5545,31.3131,51,32.6733,37
431295,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
431994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0956e+06,44,37.3737,35.6436,67,32.6733,19.802
432267,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
432575,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
432993,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,38.7755,38,38,37.3737,34.3434,26.2626
433921,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
433993,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6464e+06,38,35.6436,30.6931,47.4747,26,23.2323
434168,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
434173,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
434304,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
434994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.855e+06,42,38,48.5149,53,36.2745,25
435845,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
435994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.099e+06,42.5743,40,27.2727,52,25.2525,30.303
436588,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
436994,42500,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0638e+06,46,44.5545,36.0825,63,33.3333,16.1616
437826,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
437993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8308e+06,40,38,46.0784,43,35.2941,26.2626
438868,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
438994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.675e+06,41.5842,36,26.2626,43.4343,25.5102,26.2626
439164,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
439994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,42.5743,41,48.5149,57,37.3737,29.4118
440538,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
440770,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
440834,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
440993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7608e+06,37.3737,38.2353,25,47.4747,22.7723,26
441993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0798e+06,45,38.3838,35.6436,60.6061,34.3137,16.1616
442469,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
442829,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
