# Started at: 2021-02-07 07:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
333562,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
333742,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
333796,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
333992,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0422e+06,45.4545,36.3636,51,38.7755,40.5941,19.1919
334243,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
334672,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
334992,42100,42500,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,41,24.2424,41.1765,10.2041,28.7129,26.7327
335207,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
335992,42300,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1026e+06,39.3939,41.4141,50,45,37.7551,24.4898
336845,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
336992,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,44,23.5294,37.3737,13.1313,29,13
337621,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
337992,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,41.1765,37.3737,57,32,33.3333,31.3131
338556,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
338788,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
338992,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1448e+06,40.404,32.3232,45,41,36,17
339246,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
339656,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
339992,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0626e+06,44.6602,24.7525,40,3.0303,28.2828,25
340992,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7236e+06,43.4343,39.7959,54.5455,42.4242,41.1765,24.4898
341839,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
341992,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,41,23.5294,33,14,29.2929,14.8515
342992,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4288e+06,39.3939,40.5941,61.6162,30.9278,39,34
343454,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
343857,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
343992,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9534e+06,38.3838,28.2828,40,41.5842,29.703,16.1616
344216,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
344534,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
344992,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5368e+06,44.1176,24,39,5,29.2929,23.7624
345071,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
345376,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
345777,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
345992,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.291e+06,46,42,59.596,41.4141,41,30
346268,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
346992,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7724e+06,42.5743,25.7732,33.6634,19.802,33.3333,21
347991,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7234e+06,34.6939,35.6436,59.596,25.2525,36.6337,29
348992,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.05e+06,38.3838,29.4118,37,42.1569,29.4118,16
349992,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,44,24.2424,40,3.0303,28.5714,25.7426
350019,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
350066,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
350074,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
350780,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
350810,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
350992,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0332e+06,46,40.404,61,41.2371,38,27.2727
351961,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
351992,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,47.4747,33,36,23.4694,38.3838,23.2323
352813,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
352879,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
352991,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,30.6931,30,55,21.7822,31.3131,23.2323
353927,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
353992,42100,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6896e+06,39,28.2828,36.3636,40.404,29.703,16
354992,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5124e+06,46.4646,27,43,7.07071,31.6832,26
355073,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
355783,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
355992,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1426e+06,46,38.6139,57.5758,39,34.3434,25.5102
356649,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
356676,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
356992,41900,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2022e+06,48,37,41,30,39.7959,23.4694
357405,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
357992,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,32.3232,25.2525,50.495,16.3265,29,22
358546,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
358992,41900,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,41,31.3131,39.7959,40,31.6832,16
359992,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,48.4848,30,45,11,33.6735,22.7723
360991,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0848e+06,38,32.6733,53.4653,34,31,27.7228
361037,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
361100,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
361588,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
361991,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9186e+06,48,39.604,46.4646,34,40.404,23
362313,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
362992,41900,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,36.6337,23.2323,45.5446,12,30.3922,23.4694
363279,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
363283,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
363992,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,40,35.3535,43.4343,41.4141,34.3434,23.7624
363999,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
364004,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
364992,42100,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,48.4848,27,43,14.8515,33,16
365130,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
365991,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.343e+06,36.6337,33,53.5354,30.6122,30.6931,32.3232
366585,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
366992,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,46,37,50.495,40,40,21.2121
367317,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
367649,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
367992,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,42,23.2323,39.3939,7,28.2828,24.7525
368992,42100,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1392e+06,41,41,49.4949,42,39.604,26.2626
369894,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
369910,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
369992,42300,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1686e+06,43.5644,21.7822,37,13,27,15.6863
370599,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
370956,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
370992,42100,42800,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,39.3939,36.7347,58,31.6327,34.3434,32.3232
371579,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
371712,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
371992,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.307e+06,40.8163,32,45.5446,41,34.3434,18.6275
372992,42300,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,43.5644,24,40.5941,3.9604,28,24.2424
373847,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
373992,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,44,41.5842,53.5354,40.8163,40,25.2525
374055,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
374262,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
374992,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,40,23.2323,33.3333,15.8416,30,14
375992,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.411e+06,41.5842,39.3939,62,31.6327,41.4141,35.6436
376501,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
376991,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,39,28,40,41.5842,30.303,11.3402
377194,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
377992,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5626e+06,43.4343,24,39,4,29,23.4694
378090,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
378091,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
378298,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
378851,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
378992,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1756e+06,47,41.5842,59.596,42.4242,38,26.7327
379241,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
379991,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,41.8367,30,33.6634,19,33.3333,17.8218
380874,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
380992,42300,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1022e+06,36,34.3434,60,26,35.7143,28
381992,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,38.3838,29,36.3636,40.404,27,17
382991,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,43,24.7525,39.3939,3.0303,29.2929,25
383087,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
383108,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
383788,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
383991,42300,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,46,40.404,61.3861,41.4141,40.5941,27.7228
384123,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
384893,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
384992,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0658e+06,47.4747,33,36.3636,26.4706,38,24.7525
385381,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
385991,42100,43400,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.214e+06,31.6832,31,55,22,36,24.2424
386992,42300,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6308e+06,38.3838,29,37.6238,39.7959,28,16
387486,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
387991,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6362e+06,47,26.2626,42.4242,6.06061,31.6832,25
388088,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
388992,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4444e+06,43,38,58.4158,39,36,27.7228
389098,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
389718,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
389938,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
389991,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0082e+06,46.4646,36.7347,40.404,29,41,23.4694
390382,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
390385,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
390991,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,32,25.7426,50,17,29,23.2323
391350,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
391992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.112e+06,40.404,32.6733,40,40.5941,29.2929,16.1616
392991,42500,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7334e+06,49,29,46,11.2245,35,22
393992,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,38,33,53,34.6535,30.6931,26.7327
394097,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
394183,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
394606,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
394992,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0398e+06,48,39.3939,45.4545,32.6531,41.4141,22.2222
395388,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
395991,42100,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9178e+06,37.3737,30.6931,45.4545,12.1212,27.2727,25.2525
396521,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
396976,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
396992,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,40,36,44,40.8163,33,22.449
397385,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
397868,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
397992,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,48.5149,26,42.5743,15.6863,31,20.5882
398992,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1382e+06,34.3434,33,53,30.6122,31,27.2727
399532,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
399602,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
399991,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.957e+06,46,37,49.4949,39.604,38.7755,21
400709,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
400992,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,41.4141,23.2323,40,5.10204,30.6931,23.2323
401917,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
401992,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.154e+06,40.404,42,49,42.1569,39.3939,26
402991,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,43.4343,22.7723,37.3737,13.1313,28.7129,14
403104,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
403570,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
403991,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7988e+06,40.5941,37,57.4257,31.3131,34.3434,31.3131
404244,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
404476,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
404991,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2638e+06,42.1569,32.3232,44.4444,41.4141,35.6436,18
405992,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,42.4242,24,40,3.9604,28.2828,24.2424
406116,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
406163,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
406920,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
406992,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.263e+06,48.9796,40.2062,55,42.4242,37.3737,28.7129
407240,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
407321,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
407991,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7406e+06,40,23.7624,33.3333,15,30.3922,13.2653
408992,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.287e+06,39.3939,39.3939,61,30.303,38.3838,33.3333
409689,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
409991,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,40.1961,30.0971,40.404,40,29.2929,14.2857
410164,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
410992,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,43.8776,23.4694,39.604,5.88235,29.2929,23.7624
411082,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
411114,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
411991,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1372e+06,45.5446,41.5842,60,40.2062,39,28.7129
412795,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
412992,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,41.4141,28.2828,33,19.1919,34,20
413451,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
413992,42600,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8e+06,35,35,60,25.5102,35,28.2828
414309,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
414991,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,39.604,28.5714,36.3636,40.5941,27,16.1616
415526,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
415991,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,42.4242,27.1845,40.5941,4,30,23.2323
416110,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
416272,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
416759,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
416991,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0204e+06,46,41,61,41.4141,39.604,31.3131
417690,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
417992,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,47.5248,33,36,25,40,22
418453,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
418992,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2542e+06,30,30,55.102,22,32.3232,24.2424
419991,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6608e+06,39,30,36,39.3939,27,15
420974,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
420992,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6232e+06,46.4646,27,43.5644,6.06061,31.3131,24.7525
421991,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,42.4242,38,58.1633,38.6139,37,26.2626
422090,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
422626,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
422853,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
422992,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0816e+06,47.5248,37,41.5842,28.2828,42,24
423353,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
423992,42300,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,32,24.2424,50.495,16.8317,28.7129,24.2424
424296,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
424375,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
424983,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
424992,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,40,32.3529,39.3939,41.4141,30,18.8119
425383,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
425992,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,47.4747,28.5714,45,10.2041,33.3333,23.5294
426991,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1922e+06,41.1765,36.6337,53,32.3232,33.3333,26.5306
427604,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
427622,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
427992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0248e+06,46.9388,39,46.4646,34.6535,41.5842,23.2323
428702,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
428992,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8866e+06,36,24.7525,45,12.1212,28.2828,25.4902
429436,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
429951,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
429987,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
429991,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6596e+06,40.5941,36,44,41.4141,34.0206,22.2222
430906,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
430992,42800,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,47.4747,26.2626,42,13.8614,32.3529,17.1717
431991,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0174e+06,34.3434,32.3232,52.5253,30.6122,30.303,26.2626
432619,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
432992,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0604e+06,47.0588,37.6238,50,38,39,23.7624
433670,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
433992,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6534e+06,40.404,24,40,6.06061,28.7129,24.4898
434233,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
434435,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
434483,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
434990,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
434992,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4896e+06,40,40.404,49.4949,42,38,27
435314,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
435992,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,44,22,37,13.8614,27,14.1414
436547,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
436992,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,43.5644,38,58,34.3434,37,32.6733
437514,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
437991,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1652e+06,40.404,34.3137,45.5446,41,34.6535,18
438991,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0752e+06,43,23.2323,39.3939,3.0303,30,22.2222
439133,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
439991,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,43,40.404,54,41.4141,41,27
440991,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,40.404,23.2323,33,14.1414,28,15
441064,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
441522,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
441925,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
441956,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
