# Started at: 2021-02-07 07:08:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
421993,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6298e+06,28,29,28.2828,27.7228,31,30
422426,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
422993,41900,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7432e+06,37.6238,37,41,33,23.7624,19.1919
423628,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
423993,42500,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8452e+06,25.5102,24.2424,27,28,34,29.703
424013,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
424023,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
424309,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
424994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7412e+06,43.5644,42.1569,44,39.604,16.1616,18.1818
425993,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,34.6535,34.3434,36,33,26,25.7426
426532,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
426928,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
426928,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
426994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9538e+06,30,28,29.5918,27.2727,28.5714,32.3232
427994,42100,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,34.6939,31,35.6436,29.703,26,25.2525
428145,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
428993,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,31.3131,29,32,30,26.2626,25.2525
429055,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
429994,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,39.2157,36.7347,40.404,35,15.1515,19
430238,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
430647,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
430993,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8078e+06,42.8571,38,39,37.2549,25,25
431517,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
431966,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
431994,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,31.6832,25.7426,28,25.7732,29.703,27.551
432308,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
432994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.605e+06,33.3333,28,31,25.4902,27,26
433153,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
433526,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
433993,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9918e+06,37,32.6531,36.6337,34.3434,28.2828,22.2222
434372,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
434994,42100,43000,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5392e+06,37.3737,30,34.3434,30.303,23.2323,21
435993,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,42.4242,39.3939,43,34.6939,24,18
436846,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
436993,42300,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,33,24.2424,26,29.2929,28.2828,31
437226,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
437279,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
437993,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5116e+06,31.3131,30,30.6122,25,26.2626,25.2525
438022,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
438547,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
438993,42500,43400,43400,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.116e+06,40.1961,34,36,33.3333,26,24.2424
439690,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
439994,42100,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,32,31,35.3535,30.303,27.551,25.7426
440130,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
440993,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,41.8367,38.3838,45.098,36.2745,18.6275,13.1313
441994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1418e+06,27.7228,25.2525,27.7228,27,32.3232,32
442160,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
442994,42300,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.703e+06,33.3333,32.3232,35.3535,29.2929,27,21.2121
443008,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
443455,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
443851,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
443994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,36,30,31.3131,30.303,28,22.7723
444436,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
444705,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
444993,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7242e+06,34.3434,30,35.6436,32.6733,30.6931,29.2929
445130,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
445464,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
445994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1524e+06,38.7755,39,42.4242,36.6337,13,13
446729,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
446994,42600,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,27.2727,24.2424,27.2727,27.2727,38,42
447994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8238e+06,40.5941,36,40.404,33.3333,19,19.1919
448993,42500,43000,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,32.3232,27,28.2828,29,27,23.2323
449993,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6932e+06,32,27.2727,32.6733,28,31,28.7129
450065,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
450448,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
450475,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
450994,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7248e+06,42,39,42.5743,36.6337,16.1616,17.1717
451240,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
451714,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
451993,42300,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6782e+06,27.2727,24.7525,26,26.2626,36.3636,36.6337
452096,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
452980,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
452993,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,41.8367,41,45.4545,38,19,16.3265
453330,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
453993,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,30.6931,30,31.6832,27.2727,27.7228,24
454492,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
454994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,30.6931,27.7228,30,26,29.5918,30
455993,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,38,36,39.3939,32.3232,22,21.2121
456250,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
456678,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
456994,42500,43000,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9968e+06,26.8041,26,30,27,34.3434,31.6832
457098,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
457994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.818e+06,41.4141,40.404,44.4444,37,15,19.3878
458294,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
458730,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
458732,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
458994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,37.6238,35,36.6337,33,26,24.7525
459484,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
459939,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
459994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7452e+06,27.2727,27.7228,29.2929,25.2525,32.3232,28.2828
460994,42300,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,34.3137,31.3131,36.6337,28,27,25.5102
461994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,31.3131,30.6931,31,32.6733,27.2727,24
462794,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
462993,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,37.3737,36.3636,40.5941,33.3333,19.3878,18.6275
463286,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
463993,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,43.5644,40.5941,39.3939,34.3434,26.7327,25.7426
464469,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
464553,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
464872,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
464994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,26,24.2424,30.6931,27.451,29.2929,29.5918
465269,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
465994,42500,43800,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,30.303,29.5918,30.303,24.2424,27,29.703
466544,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
466921,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
466994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.943e+06,37,33,40.404,36,25.2525,25.2525
467802,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
467993,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.13e+06,35.6436,32,36,30.6931,21,25.7426
468584,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
468993,42500,43800,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7448e+06,39.3939,38.3838,44,34.6939,22.7723,19.1919
469454,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
469895,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
469917,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
469993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9462e+06,24.4898,26,26.2626,27.451,30.303,30
470993,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6056e+06,33.3333,28,32,25,28,26
471894,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
471994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,37.3737,34,35.6436,35.6436,26,24.2424
472993,42600,43800,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6912e+06,34,31.6327,34,29.5918,25.7732,28
473147,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
473555,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
473994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,41,39,42,36,16,16
474334,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
474617,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
474993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0708e+06,27.551,25,25.2525,27,33.6634,31.3131
475959,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
475994,42600,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,36.2745,32,35,29,25,25
476500,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
476505,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
476873,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
476994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.062e+06,31.9588,29.2929,33,33.3333,32.6531,26.2626
477994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,34,33,34.6535,30,31,27.2727
478526,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
478993,42500,43000,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.81e+06,41,40,42.4242,34.3434,13,13.1313
479341,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
479751,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
479994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,29,24,25,28,38,38.835
480189,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
480944,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
480994,42600,43400,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.722e+06,37.3737,37.6238,41.5842,32.6531,20.7921,18.1818
481993,42300,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,30.303,28,29.2929,27.7228,26.2626,23.4694
482994,42500,43400,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0626e+06,31.3131,30,32.3232,27.2727,30.303,29.2929
483083,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
483116,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
483993,42300,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,41.4141,37.3737,44,35,17,17
484678,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
484994,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7872e+06,29.703,23,26,28.4314,36.3636,35.3535
485149,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
485877,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
485930,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
485994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9996e+06,42.4242,41.4141,46,38,15.1515,20
486352,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
486724,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
486994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9014e+06,33.3333,29,30.303,28.7129,28,25.7426
487994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6448e+06,28.2828,26,31,28.5714,30.6931,32.3232
488370,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
488993,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7118e+06,41,36.3636,40.5941,33,20.202,22
489663,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
489993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,29,24,26.2626,26.2626,30.303,30.6931
490885,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
490918,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
490993,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,42.5743,39.7959,44.4444,39,16,21
491276,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
491993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,37,35.6436,35.3535,32,27,23.7624
492952,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
492993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,28.5714,26,32.3529,24.2424,29.2929,30
493319,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
493993,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,37,30.6122,35.3535,27.2727,27.551,22.2222
494742,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
494993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,34,28,29,32.3529,28.2828,23
495004,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
495007,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
495994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,41,36.6337,40.404,35,19.1919,16
496243,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
496993,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7008e+06,40.8163,38.3838,40.5941,35,28.2828,21.4286
497421,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
497425,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
497886,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
497994,42600,43400,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.029e+06,34,27,29.2929,27,33.3333,27.2727
498994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,31.3131,28,31,24,28.866,24.7525
499553,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
499946,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
499994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,38,34,34.3434,34.3434,28.7129,23
500994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,35.3535,34.6535,37,32,26.4706,23.301
501634,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
501993,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8272e+06,40.5941,41.5842,44.5545,34.0206,23.2323,16.3265
502413,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
502429,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
502825,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
502994,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,27.2727,24.7525,26.2626,28.1553,28.5714,31.6832
503993,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,31.3725,29.703,33,23.4694,28,25.2525
504496,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
504806,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
504865,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
504994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.089e+06,37,34.6939,36,35,27,23.4694
505994,42600,43800,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5316e+06,31.3131,31,35.6436,30.6931,26.5306,27
506160,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
506574,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
506993,42300,43000,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,42,39.3939,43.4343,35,17.1717,16
507400,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
507869,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
507994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0732e+06,30.3922,24,25.2525,26.5306,32,38.2353
508970,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
508994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6928e+06,36.3636,32.3232,34,28,27,21.2121
509820,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
509993,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,31.3131,32,35,30.303,28,21.4286
510994,42500,43800,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,33.6634,32.6733,33.3333,32.0388,29,31
511117,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
511993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7754e+06,40.8163,38.3838,42.4242,34.6939,13.4021,11
512764,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
512993,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,27.551,25,28.4314,26.7327,39,36
513148,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
513201,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
513977,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
513994,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,43.1373,38.6139,40,32.3232,21.2121,16.1616
514448,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
514868,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
514994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8504e+06,31.3131,27.7228,28,28.2828,28,22.2222
515994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7084e+06,32,29,34.3434,26.2626,32,27.2727
516450,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
516993,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8438e+06,41.8367,38.3838,42.4242,36,18.3673,13.8614
517726,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
517994,42500,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0266e+06,29,32,25.7426,28.7129,39.2157,33.3333
518993,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8258e+06,44.898,40,44,39,15.3061,18
519365,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
519993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,34,29.2929,29.2929,29.2929,25.7426,24.2424
520513,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
520994,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,31,27,28.7129,26,28.2828,29.2929
521031,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
521372,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
521994,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7866e+06,40,35.3535,41,34.6535,22.449,19.802
522993,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0372e+06,28.2828,27.1845,24.4898,27.7228,32.3232,29
523011,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
523080,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
523874,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
523994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,46.5347,40,44.5545,40.5941,15.8416,19
524341,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
524929,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
524994,43200,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,34.375,34.6939,34.3434,32.6733,29,21.2121
525519,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
525968,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
525994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,31.3725,26.7327,30,25.2525,32,28.7129
526994,42600,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6926e+06,32.6531,31.3131,36,28.2828,28,23.2323
527614,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
527994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0598e+06,33,30.6931,29.2929,31,33.3333,24
527997,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
528859,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
528994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,38.3838,36.3636,40.5941,34.6535,18,16.1616
529993,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0532e+06,42,38.6139,39.7959,36,27.7228,25
530529,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
530964,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
