# Started at: 2021-02-07 06:36:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
333993,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,51,34.3434,25.2525,26,29.703,28.2828
334993,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,44.4444,36,26.2626,25,40,38.6139
335994,42100,42600,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5964e+06,60,45.4545,39.604,39,33.3333,29.2929
336247,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
336426,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
336994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,44.4444,38.6139,34,32,39,36.3636
337465,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
337483,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
337993,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,54.5455,35.7143,32,30,29.2929,29.703
338993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5634e+06,49.4949,36.2745,27,24.2424,27.551,29.703
339488,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
339504,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
339994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8086e+06,45,35.7143,27,25,39.604,37.3737
340994,42300,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,61,44,39.604,38.3838,32,29.2929
341145,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
341360,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
341994,41900,42800,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,46,42.5743,37,34.3434,40.404,41.1765
342472,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
342476,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
342894,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
342993,42100,42500,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7036e+06,51.0204,32,26,25.2525,28.2828,27.551
343857,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
343994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,49.505,34,27.7228,26,28.7129,26
344529,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
344703,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
344994,41700,42600,42800,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1888e+06,44,35.3535,26.7327,25,38.7755,36.7347
345993,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,62,44,40.5941,38.3838,34,35.6436
346104,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
346993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,51,44.4444,36.3636,36,41,39.604
347469,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
347487,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
347762,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
347994,41900,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,50.5051,35.6436,25,24.2424,34,33.6735
347997,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
348994,41700,42600,42600,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5756e+06,44,28.2828,26.7327,25.2525,22.2222,23.7624
349994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0712e+06,44.5545,37,26,26,39,38
350994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,62,44,39,39,32.6733,29.5918
351048,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
351112,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
351994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,56.5657,45.5446,36.3636,36.3636,39.3939,40.5941
352705,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
352993,42100,43400,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6582e+06,50,35.3535,26,25.7426,38.3838,38.3838
353925,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
353985,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
353994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,43,30.6931,29.703,28.2828,22,20.7921
354011,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
354379,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
354549,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
354637,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
354994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3202e+06,43.8776,37.3737,27.2727,26.7327,38.3838,38.3838
355993,42300,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,63,42,37.6238,36.6337,30.6122,28.7129
356994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,59,43.4343,33.6735,33.3333,37.6238,35.7143
357665,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
357698,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
357993,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2896e+06,45,35.3535,25.7426,26,40,37
358974,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
358993,42100,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4396e+06,48,35.6436,34,32.3232,26.2626,25.5102
359025,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
359305,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
359993,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0322e+06,44.4444,36,26.5306,24.2424,38.3838,39
360994,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,60.396,41.4141,37.6238,37.6238,30,26.5306
360997,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
361993,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,53.5354,39,30,28.2828,33,32.3529
362823,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
362827,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
362994,42100,43000,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,45,35.3535,26.7327,23.4694,39.3939,37.3737
363966,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
363988,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
363994,42300,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.396e+06,53,40.404,38,39.8058,33.0097,32.3529
364262,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
364294,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
364993,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.11e+06,45,36.6337,25.5102,24.4898,37.1134,39.3939
365558,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
365904,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
365993,42300,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,60,41,36.6337,34.6939,28.5714,28.2828
366994,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1118e+06,51,34.3434,27,26.7327,30.6931,26.2626
367614,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
367994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8588e+06,44,36,27.7228,25,37.3737,40.1961
368993,42300,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5384e+06,58,43.8776,39.3939,37.3737,32,30
369462,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
369994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,44.4444,37,29.703,32,39,40
370481,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
370873,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
370897,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
370994,41900,43000,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1624e+06,55.4455,36,31.3131,29.2929,30,30
371105,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
371994,42100,42600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6998e+06,49.4949,35,27,25.2525,26.5306,28
372141,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
372505,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
372994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4126e+06,44,35.3535,26.7327,25,39,38.3838
373994,42100,42600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6884e+06,62,44,39,39,29.5918,30.303
374055,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
374232,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
374993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,45.4545,43.4343,35.3535,34.6939,40,40.5941
375479,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
375993,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,50.5051,33.9806,27,26.7327,34.3434,28.2828
376993,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.766e+06,49.505,33.3333,26.7327,25.5102,30,27.451
377151,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
377490,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
377501,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
377649,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
377994,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,44,36,26,24,38,35.7143
378994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,61.6162,44,39,37.3737,30,32.3529
379106,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
379993,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,52,44.898,36.3636,35.7143,40,37.3737
380475,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
380952,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
380994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9762e+06,50,35.2941,27.451,26.4706,34.6939,33.3333
381993,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.184e+06,44.5545,28.5714,25.2525,24.4898,23,23
382401,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
382994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,43.8776,36,27,26.7327,39.604,38.6139
383676,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
383993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,62,43.8776,38.3838,39,31.3131,27.8351
384067,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
384117,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
384121,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
384285,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
384994,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,55.5556,45,36,36,41,39.7959
385708,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
385993,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,51,36.6337,31,27.2727,39.3939,38.6139
386994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0336e+06,43,30,28,28,20,18.1818
386997,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
387994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1634e+06,44.4444,37,28.7129,24.4898,40.1961,39.8058
388688,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
388993,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,59.4059,41.4141,36.3636,37.6238,27.551,27.551
389018,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
389229,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
389994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,59,43.4343,34.3434,34,37.7551,38.6139
390643,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
390926,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
390994,42500,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1608e+06,44.898,35.3535,25,27.7228,40.5941,38
391993,42600,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,48,35,35.2941,32.3232,26.7327,25.2525
392291,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
392309,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
392994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,45.4545,36.6337,27.7228,25,39.3939,38.2353
393994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7354e+06,60.396,41.4141,38,36,29.703,29.5918
394178,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
394993,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,53.5354,38.3838,30.303,29.2929,32.3232,32.3232
395224,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
395637,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
395696,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
395994,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.843e+06,44.4444,36,28.7129,26.7327,39,38
396983,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
396993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.605e+06,54.4554,39.7959,38.7755,38.6139,35.7143,30.6931
397505,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
397994,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9494e+06,44,36.6337,29.1262,25.2525,39,39
398909,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
398920,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
398993,42500,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.653e+06,60,41,35.3535,34.6939,28.5714,27.551
399116,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
399994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9836e+06,50,35.6436,26.2626,26,29.703,28
400226,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
400993,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.211e+06,44,35.7143,26,26.7327,39.3939,38
401993,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7812e+06,58,44.5545,39,38,32.3232,29.4118
402255,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
402272,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
402994,42600,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,45.4545,37.6238,32,30.303,41,38.7755
403497,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
403993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7878e+06,55.4455,35.7143,31.6832,30.6931,30.303,25
404240,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
404994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,49.4949,34,25.2525,27,29.2929,27.2727
405237,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
405510,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
405556,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
405755,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
405994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,43.4343,36,29.1262,23.4694,38.6139,40
406994,42500,43000,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,62,43.4343,39,38.3838,31.3131,32
407352,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
407993,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0134e+06,45.4545,43.4343,34.6939,36,39.604,41.1765
408496,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
408848,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
408872,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
408994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,51.4851,32.6733,26.7327,26,28.2828,29
409994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6386e+06,48.4848,33,26.2626,25.2525,27.2727,25.5102
410993,42300,43000,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.169e+06,45,35.7143,27,25,39,38
411760,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
411994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7492e+06,61.6162,44.5545,39.3939,38.3838,33,32.0388
412109,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
412194,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
412994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,51,45,37.6238,36.3636,39.3939,37.7551
413492,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
413945,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
413994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7642e+06,50.495,35,25.2525,24.2424,33,33.3333
414309,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
414993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,43.4343,29,26.4706,26,22.2222,23
415425,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
415629,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
415993,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,44.4444,36.3636,25.2525,25.5102,41,37.3737
416773,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
416994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1566e+06,63,45,40,37.6238,32.6733,35.6436
417036,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
417993,42800,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.132e+06,55.5556,45.4545,37.3737,35.7143,39.1753,42
418709,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
418994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,50.495,36.6337,25.2525,25.7426,39,39.604
419994,42300,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.522e+06,43.4343,30,29,28.7129,21.2121,19.802
420007,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
420350,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
420584,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
420993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9204e+06,43.8776,35.7143,26,27.2727,39,37.7551
421993,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6636e+06,59.4059,42.5743,37,37.2549,27.551,31.068
422994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.933e+06,59.596,43.4343,35.6436,32.9897,38.6139,39
423295,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
423655,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
423906,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
423994,42600,43400,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,45,36,27.2727,26,40,37
424370,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
424994,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4622e+06,47.4747,35.6436,34.3137,33.3333,25.2525,27.7228
425003,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
425309,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
425994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,45,36.3636,26,25.7426,38.7755,38.3838
426979,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
426994,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,60.396,41.4141,36.7347,36.0825,30.303,30
427049,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
427221,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
427993,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0512e+06,54.0816,40,28.2828,30,33.3333,33.3333
428319,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
428993,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,45.5446,35.3535,26.7327,26,39.604,38.3838
429993,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,53,40.5941,38,38,31.3131,29
430274,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
430994,42500,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,43.8776,37.3737,26,26.2626,38.3838,40
431519,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
431909,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
431993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,60,41,36.6337,35.6436,29.2929,29
432994,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,49.505,35.6436,25.5102,26.7327,28,29
433600,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
433650,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
433754,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
433994,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9788e+06,45,35.3535,26,23.7113,37.7551,38
434434,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
434850,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
434993,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,57.1429,45.098,39.604,38.6139,33.3333,31
435410,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
435993,42500,43600,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,44.4444,36.7347,30.303,29.5918,39.7959,40
436516,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
436890,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
436994,42300,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,55.4455,36,31,30.303,29,34.3137
437993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8164e+06,49.4949,35,25.2525,27.451,28.2828,28.7129
438511,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
438993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,44.5545,35.3535,27,25,37.3737,38.3838
439862,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
439993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.903e+06,62,44,39,39,31.6832,32
440226,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
440233,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
440994,42800,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,46,43,38.835,36,42,38
441512,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
441994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0466e+06,51.5152,31.3131,25.2525,25.7426,29.2929,27.2727
442033,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
442048,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
442994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6794e+06,49,33,26.2626,25.5102,28,27.7228
