# Started at: 2021-02-15 22:05:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/1/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3874e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.38761e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.38775e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.38787e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.38788e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.38791e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.38799e+06,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,54,51,56.8627,55.4455,30.303,19.6078
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.38876e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.38899e+06,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.725e+06,60,54,60,58.5859,26.7327,13.2653
1.38922e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.38941e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.38999e+06,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,52.4752,46.5347,53.4653,53.4653,26,15.6863
1.39031e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.39037e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.39047e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.39099e+06,52500,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3086e+06,53,49,54.4554,53.4653,29,13.8614
1.39104e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.39123e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.39125e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.39146e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.39149e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.3915e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.39199e+06,52800,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,57,52,59.8039,56,29.703,13.1313
1.39214e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.39235e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.39299e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4132e+06,52.4272,47.4747,52,52,27.7228,17.6471
1.39301e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.39302e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.39319e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.39367e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.3939e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.39399e+06,53000,54600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9976e+06,56.1224,53,55.4455,55.8824,30.303,17.1717
1.39499e+06,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4086e+06,56,51.4851,57,56,31.6832,13
1.39505e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.39507e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.39508e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.39549e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.39568e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.39571e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.39574e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.39598e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.39599e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,55.4455,50.5051,55.4455,54.4554,27.7228,18
1.39675e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.39699e+06,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,55,51,56,55,30.6931,17.8218
1.39731e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.39751e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.3978e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.39799e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9362e+06,59.4059,54.4554,60,59.8039,26.2626,15
1.39839e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.39839e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.39841e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.39865e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.39866e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.39899e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0392e+06,52,46.4646,53.4653,53.5354,26.7327,13
1.39914e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.39935e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.39947e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.39999e+06,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.826e+06,53.4653,49.505,53.9216,52.4752,30.3922,14
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.40045e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.40099e+06,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.668e+06,57.4257,52,59,56,30,14.8515
1.4011e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.4011e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.4013e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.40139e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.40139e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.4014e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.40177e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.40199e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2252e+06,52,47.4747,52.4752,51.4851,27.7228,15.8416
1.402e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.40219e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.40288e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.40299e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,57,53,55,55,33.3333,17.8218
1.4038e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.4038e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.40385e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.40399e+06,53000,54600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,55.4455,52,57.4257,56,33.6634,12.1212
1.40407e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.40473e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.40498e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.40498e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.40498e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.40499e+06,52800,54000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3824e+06,55,51,55.4455,54.4554,28,12.8713
1.40541e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.40574e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.40599e+06,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,54,51.4851,56,55.4455,31,17.6471
1.40649e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.4065e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.40652e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.40657e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.40699e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.686e+06,60.396,55,60.396,59,27,16
1.40724e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.40799e+06,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.189e+06,52.9412,45.4545,53.4653,54,26.7327,13.1313
1.40834e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.40846e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.40855e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.40856e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.40856e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.40857e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.40899e+06,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9048e+06,52.5253,49,53,53.4653,29,13.1313
1.40906e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.4092e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.40921e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.40923e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.40999e+06,53000,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.775e+06,57.4257,51.5152,60.396,55.4455,30,13.1313
1.41098e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.41099e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2104e+06,52.4752,47.5248,52,52,30.0971,15.8416
1.41106e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.41118e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.4113e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.41131e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.41136e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.41168e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.41194e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.41199e+06,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0776e+06,56.5657,53,56.8627,54,30,18
1.41215e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.41217e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.41283e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.41299e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0144e+06,55.4455,51.5152,56.1224,56.4356,32,13
1.41351e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.41371e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.41399e+06,52800,54000,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,56.8627,51,55.4455,55,26,13.1313
1.4146e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.41465e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.41473e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.41488e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.41489e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.4149e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.41499e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,54,51,55.4455,55.8824,30,17.8218
1.41533e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.41548e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.41555e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.41579e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.41599e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8914e+06,59.596,55,60,59,26.2626,15.6863
1.41699e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2054e+06,52.9412,45.4545,53.4653,54,27.451,15.3061
1.41715e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.4173e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.41732e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.41745e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.41799e+06,52800,54000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4906e+06,52.5253,49.505,53.4653,52.4752,29,14.8515
1.41818e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.4182e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.41846e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.41849e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.41899e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8692e+06,56.4356,52,59.4059,56.4356,30.3922,13
1.41917e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.41978e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.41999e+06,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.133e+06,52.4752,48,53,51.4851,27.2727,15.1515
1.42e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.42005e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.42017e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.42027e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.42099e+06,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,57.4257,53.4653,55.4455,55,30.6931,19.6078
1.4212e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.42143e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.4216e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.42182e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.42199e+06,52800,54400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,55.5556,51.5152,56,56.5657,31.6832,13.1313
1.42206e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.42208e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.42269e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.4227e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.4229e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.42299e+06,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1354e+06,56.3107,51,55.4455,54.4554,26.7327,14
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.42399e+06,52800,54600,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0314e+06,54.5455,51.4851,56.4356,55.4455,30.6931,18.8119
1.42454e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.42478e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.4248e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.42499e+06,53200,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9664e+06,59.4059,54.0816,60.396,59,26.2626,14
1.42525e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.4254e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.42567e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.42599e+06,53200,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,53,45,52.4752,54,25.7426,13
1.42631e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.42631e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.42645e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.42699e+06,52800,53600,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0014e+06,53,50,54,53,30.6931,16
1.42718e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.42787e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.42799e+06,53000,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,57.5758,51.5152,59,56,29,14
1.42811e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.42816e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.42836e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.42836e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.42838e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.42899e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8102e+06,51.9608,48.5149,52,51.4851,28,16
1.42902e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.42903e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.42917e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.42999e+06,53200,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8968e+06,57.4257,53.0612,56.3107,55.4455,30.6931,17
1.4308e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.43099e+06,53000,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,55.102,51.5152,56,55.4455,32.6733,13
1.4311e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.43149e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.43152e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.43168e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.43173e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.43189e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.43196e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.43198e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.43199e+06,52800,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,55.8824,51.4563,55.5556,55,25.2525,15.6863
1.432e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.43299e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.798e+06,54.4554,52,55.8824,55.4455,30.6931,18
1.43335e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.43351e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.43353e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.43399e+06,53200,54400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9048e+06,59.596,54.4554,60.7843,59.4059,27.451,14.8515
1.43443e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.43468e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.4347e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.43499e+06,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.813e+06,52.4752,45.4545,53.9216,53.4653,26,15.6863
1.4353e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.43544e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.43559e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.43599e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8998e+06,53.4653,49,53,53,29,12.2449
1.43619e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.4362e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.43645e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.43699e+06,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,57.5758,53.9216,60,56,31.3725,18.4466
1.43714e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.43715e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.4378e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.43799e+06,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6992e+06,51.9608,47,52.4752,51.5152,28.7129,16
1.43802e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.43816e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.43826e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.43828e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.4389e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.43899e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2468e+06,57.4257,53,55.4455,55.8824,30,17.8218
1.43918e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.43962e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.43979e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.43986e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.43999e+06,52800,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3034e+06,55.5556,51.5152,57,55,32.6733,13
1.44007e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.44068e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.44088e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.44099e+06,53000,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.254e+06,55.4455,50.5051,55,55,26,15
1.441e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.44145e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.44155e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.4416e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
