# Started at: 2021-02-13 01:48:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66995.1,39500,40500,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,41,38,41.4141,35.2941,37.8641,27
67061.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67261,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67626.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67792.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67806.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67979,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67995.2,39700,41100,40300,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8548e+06,43,43,41.4141,40,40.3846,30.303
68182.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68857.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68995,39700,40900,40300,38700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,36,37.3737,36,35.3535,34.6535,25
69424.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69758.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69804.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69995.3,40100,41100,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0344e+06,42,44.5545,45.4545,38,39.8058,32.3232
70159.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70349.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70451.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70496.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
70824,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70839.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70995.6,39900,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9582e+06,36,34.6939,39.3939,36,34.9515,25.7426
71995.4,40100,41500,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7182e+06,41.5842,35,36.6337,33,41.5842,24.4898
72181.3,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
72292,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72432.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72436,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72455.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72660,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72995.4,39900,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8374e+06,36.3636,36.6337,35.3535,33,33.9806,25.7426
73009.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73068.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73203.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
73995.1,40500,41500,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7546e+06,41.5842,45,43,39,40.7767,31
74131.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74258.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74415.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74626.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74994.9,40300,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9326e+06,40.404,39.3939,40,37,37.3737,31
75153.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75176.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75306.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75753.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75908.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75995.7,40900,41700,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.419e+06,40.5941,37.6238,42.5743,35,36.8932,24.4898
76084.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76623.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76782.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76995.1,40900,42100,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8062e+06,43,43,42,41,40.1961,31
77142,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77154.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
77850.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77910.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77995.4,40700,41700,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1898e+06,36.6337,38,36.3636,35.6436,33.6634,25.2525
78243,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78613.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78626.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78755.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78977.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78995.1,40700,42500,41300,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9856e+06,42,45.5446,45.5446,38.6139,39.2157,30.6122
79336.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79345.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79995.4,40700,41700,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0102e+06,35.3535,36,38.3838,31.3131,35.2941,25.4902
80549.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80731.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80995.1,40900,42500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7314e+06,41,36.3636,36.6337,32.6733,40.1961,25.2525
81273.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81317.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81619.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
81860.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81994.9,40700,41900,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.371e+06,36.6337,36,36.3636,32,34.9515,28.7129
82068.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82241.1,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
82334.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82367.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82920.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82995.6,40900,42600,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9862e+06,40.8163,44.4444,42.4242,39.604,39.604,29.5918
83113.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83246.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83456.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83994.9,41500,43000,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9484e+06,40.5941,40,40.5941,36.3636,38.6139,30
84192.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84307,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84858.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84995.6,41300,41900,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,40.5941,38.6139,41.4141,35.2941,37.5,27.2727
85075.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85293.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85624,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85665.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85762,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85946.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85995.8,41100,43000,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9388e+06,43.4343,43,43.1373,39.7959,39.604,30.303
86325.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
86821.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86995.2,41100,42300,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,35.6436,37.3737,35.3535,35.6436,33.3333,26.7327
87045.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87556.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
87605,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87936.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87995.2,41700,42600,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1436e+06,42,44.898,44.4444,39,39.8058,30.303
88645.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88648.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88654.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88995.6,41100,42300,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2704e+06,35.3535,35,39.3939,32,33.6634,25.7426
89249.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89443.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89774.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89941,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89995.2,41300,42600,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8472e+06,41,36,36,33,41.1765,25
90260.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
90478.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90623.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90994.9,41500,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1156e+06,36.6337,35.3535,36.6337,33.6634,34.3137,24.4898
91067.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91342.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91995.5,41700,43200,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8682e+06,42.5743,44,42,39,42.7184,31.3725
92089.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92233.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92303.7,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
92304.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92418.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92832.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92969.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
92995.4,41700,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8416e+06,40.404,40.404,42,36.3636,37.3737,30
93557.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
93931,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93995.2,41900,43000,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,40.5941,37,41,35,36.2745,25.5102
94040.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
94210.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94254.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94620.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94974.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94995.8,42300,43800,42600,40900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7476e+06,43.5644,43.5644,42,40.5941,39.604,30.303
95674.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
95994.8,41900,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,36,37.3737,36,36,34.9515,26
96090,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96415.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96580.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96739.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96758.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96942.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96995.6,42300,43600,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8926e+06,42,45.5446,44.898,38.6139,38.835,32
97344,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
97994.9,41900,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0754e+06,36,35,39.604,33,34.3137,24.4898
98378.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
98419.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
98552.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98584.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
98731.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
98995.3,42100,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9278e+06,40.404,36.6337,36,32.6733,40.5941,25.7426
99161,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99437.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
99994.9,42100,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1784e+06,36.2745,35.3535,36,33.3333,32.6733,27.451
100064,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100410,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100521,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100569,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
100995,42300,43600,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,43.1373,43,42.4242,39.604,40.5941,30.303
101065,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101083,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
101638,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101995,42300,44000,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9156e+06,40.404,40.404,41,37.6238,38.835,30.6931
102132,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102138,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102370,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
102744,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102908,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
102996,42300,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,40.5941,36.3636,42,35,36.2745,26.5306
103038,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
103210,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
103259,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103617,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103787,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
103995,42300,44000,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,44,45.098,42,40,40.1961,31
104837,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104865,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104874,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104995,42300,43400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3738e+06,34.3434,38.6139,35.3535,35,33.3333,26
105046,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
105254,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
105552,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105995,42600,44000,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9664e+06,43,44.898,46,40.1961,38.2353,32
106343,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106491,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
106690,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106838,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106883,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
106996,42500,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,36,35.6436,38.3838,33,33,26
107394,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107535,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107995,42300,43600,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0418e+06,40.5941,38.2353,35,31.3131,41.5842,23.2323
108453,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108517,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108995,42300,43200,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7114e+06,36,36.3636,36,33.3333,33.3333,24.2424
109066,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109197,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
109235,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109525,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
109721,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
109909,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109996,42600,44400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0326e+06,42,44,43,39,41.1765,30.6931
110231,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
110415,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110995,42500,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1506e+06,41,40,42,38.2353,38.2353,28.5714
111143,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111362,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
111885,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
111902,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
111995,42600,43800,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3882e+06,41,37.3737,41,35,40,26.2626
112038,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112429,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
112620,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112654,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112929,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
112970,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112995,43200,44600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.745e+06,43.5644,42.5743,41.4141,40.404,39,31.3131
113157,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113336,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
113724,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
113996,43000,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,35.3535,38.6139,37.2549,35.3535,34.3137,25
114006,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
114778,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114796,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114995,43000,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8954e+06,42.5743,45.5446,46,40.3846,39.2157,31.3131
115341,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115627,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
115840,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
115996,43000,43600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8502e+06,35.6436,34.6939,38.3838,32,34.3137,25
116239,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116373,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
116735,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116952,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
116996,43000,44400,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.184e+06,39.7959,35.6436,36,32.3232,41.1765,26
117311,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
117422,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117995,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.135e+06,36.6337,37,35.3535,32,33.6634,23.4694
118067,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
118214,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
118324,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
118357,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118996,43200,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8012e+06,42,44,43,39,40.7767,30
119247,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119824,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119996,43000,44800,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2064e+06,40.5941,39.3939,40,37.6238,38.6139,28.866
120018,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
120313,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120316,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
120861,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
120996,43600,44600,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1414e+06,41.1765,38.6139,42,35,37.5,27
121022,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
121074,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
121417,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
121621,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121936,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121996,43800,44800,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.018e+06,43.4343,43.5644,43,40.5941,40.7767,34
122152,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
122502,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
122703,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
122899,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
122996,43200,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.648e+06,35.3535,38.6139,36.6337,35.6436,33,25.7426
123051,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123414,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123554,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
123722,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
123987,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
123995,43400,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6802e+06,43,44,44.4444,39.604,39.8058,31
124344,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124676,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124995,43400,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,35.3535,34.3434,39.3939,32,33.6634,25
