# Started at: 2021-02-13 01:16:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64546.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64994.7,39300,41100,39900,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,50.5051,42.5743,40,40,38.3838,33
65135,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65290.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65452.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
65543.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65878.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65995.2,39700,40300,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,47.0588,37,34.3137,33,33,26.2626
66072,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66244.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66957,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66971.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66994.8,39900,41500,40100,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,49.505,41,38.3838,38.6139,38,32.3232
67707.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67916.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67994.4,39500,40500,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2526e+06,45.5446,38.2353,35.6436,33.6634,33,28
68012.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68113.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68124.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68809.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68955.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68994.7,40300,41900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5238e+06,48.5149,40,37,35.7143,38.6139,32
69038.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69155.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69658.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69995.2,40300,41700,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,49,40.5941,38.6139,37,37,32.6733
70334.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70563.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70735.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70852.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70865.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70994.6,40100,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,47,36,32,32.6733,39.604,25.5102
71453.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71995.1,39900,40900,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,42.5743,34,32.6733,33,33.3333,26.2626
72038.8,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
72160.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72360.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72407.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72489.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72622.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72994.5,39900,41100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2166e+06,42.5743,34.6535,31.3131,31.6832,32,26.7327
73290.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73617.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73990,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73995.3,40300,41900,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,50.9804,42.5743,40.5941,40.5941,38.6139,33.3333
74289.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74430.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74444.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74994.8,40300,41100,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,46.4646,36,34.6535,33,31.3131,27.7228
75054.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75062.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75196.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75366.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75933.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75995.1,40500,41900,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,49.0196,40.404,39.604,38,38,32.6531
76618.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76898.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76994.5,40500,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,46,38.2353,35,33.3333,33.6634,28.4314
77012.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
77229.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77763.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77771,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77908.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
77995.3,40700,41700,41100,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,49.0196,40,37,37.8641,37,33
78010.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78022.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78446.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78948.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78994.6,40900,42600,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,49.0196,40,38,37.3737,37.3737,31.3131
79608.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79734.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79994.8,40900,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1402e+06,47,34,32,31.3131,36.6337,27.7228
80274.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80465.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80616.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80750.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80764.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80842.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80995.3,40700,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,42.5743,35.6436,33.3333,32.6733,32.6733,29.1262
81390.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81994.8,40900,41500,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,43,34.6535,32.6733,31.6832,31.3131,27.2727
82098.9,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
82102.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82252.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82534.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82994.6,40900,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,50.9804,42.4242,40,40,39,34.3137
83165.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83289.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
83325.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83994.4,40900,42100,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,47.5248,36.6337,34,33.6634,32,27.7228
84036.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84090,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84327.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84342.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84454.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84729.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84995.4,41300,42800,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,48,41.5842,39.2157,38,37.6238,34
85866.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85878.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85994.9,41100,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3944e+06,45.4545,37,35.3535,34,32.3232,27.551
86011.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86037.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
86116.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86556.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86733.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86994.8,41500,43000,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,49.5146,40,38,36,37.6238,32
87067.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87720.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87921.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87995.3,41500,42600,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,48.5149,40,38.6139,37.6238,37,31.3131
88380.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88570.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88735.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88747,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88859.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88915.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88995.4,41700,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,48,35.2941,33,31.6832,36,26.7327
89995.3,41500,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,42.5743,33.3333,32.6733,32.6733,33.3333,27.7228
90207.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90370.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
90407.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
90649,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90661.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90994.5,41100,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3512e+06,41.4141,34.6535,33,30.6122,31.3131,27
91266.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91454.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91994.8,41700,43200,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,51.4563,43.1373,40,40,40.404,36
92166.4,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
92213.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92290,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
92446,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92527.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92837,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92995.3,41900,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,46.5347,36,33.6634,33,31.3131,26.2626
93050.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93966.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93995.1,41900,43200,42300,40900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,49.505,40,39,38.6139,38,33
94227.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94239.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94666.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94862.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94888.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94989.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
94995,41700,43000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,46.0784,38,35,33.3333,33.6634,28.7129
95012.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
95994.6,42100,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,49,40.7767,37.6238,37.2549,36.3636,33.9806
96141.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96493.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96667.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96705,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96966.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96995,42100,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,47.4747,40,38,38.6139,38,32.3232
97532.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
97699.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
97735,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
97817.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97995.2,41900,43400,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,48.0392,33.3333,32,31.6832,37.2549,25.5102
98994.9,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,42,34,32,29.8969,31.3131,28.7129
99122.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
99352.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99367.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
99369,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
99614.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99754.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99994.9,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,43.1373,34,32,32,31,27.2727
100408,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100558,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100949,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100995,42100,43600,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,50.495,43,40,40.1961,39,34
101196,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101207,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
101289,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
101995,42300,43400,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6824e+06,46.5347,36.6337,34.3137,33,34.6535,28.8462
102069,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102227,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
102361,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102778,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102995,42500,44200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,49.505,41,38.3838,38,38.6139,33
103119,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
103848,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103850,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
103995,42500,43400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,46,37.6238,35.6436,34,33,29
104017,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104123,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104137,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104216,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
104606,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104772,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104994,42600,44200,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,48,39,38,37,36.3636,31.3131
105691,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105829,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
105945,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105995,42800,44000,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,50,40,38,37,37.3737,32
106740,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106862,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106995,42600,44200,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,47,34,34.3137,31.3131,36.6337,26
107234,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
107470,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107716,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107829,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
107995,42500,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,42.5743,33.3333,32,31.6832,32,26.2626
108332,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
108342,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
108995,42500,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4374e+06,42.5743,34,32.6733,30.6122,32.6733,27
109060,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109529,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109995,42600,44400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,50.495,42.5743,40,40,39,34.3434
110169,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
110172,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
110184,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
110294,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
110440,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110456,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110889,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110995,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,47.5248,36.6337,34,34.3137,31,27.7228
111242,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
111442,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
111995,43200,44000,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3264e+06,49.505,41,39.604,38.6139,39.2157,35.3535
112006,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
112290,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
112832,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112876,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
112995,43000,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3224e+06,45.5446,37.6238,35,33.3333,33,28.7129
113018,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
113116,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113517,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113951,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
113995,43400,44600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,49.0196,39,38.6139,37,36.3636,30.6122
114018,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114035,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114649,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
114673,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
114995,43200,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,48,40,38.6139,37,37.6238,31.6832
115056,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
115344,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115577,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
115740,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115863,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115995,43200,44000,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,48,34.6535,31.3131,30.6122,36.3636,27
116486,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
116515,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
116759,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116995,42800,43800,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,42.5743,33.3333,32.6733,31.6832,33.0097,25.7732
117170,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117488,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
117613,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117995,43000,44000,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,42,33.3333,32.6733,32,32,26
118995,43400,44600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3248e+06,50.9804,43.1373,40.5941,39,39.604,33.3333
118997,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119130,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
119163,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
119295,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
119445,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119517,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
119995,43200,44000,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,47,36.6337,33.3333,32.3232,32.6733,27.2727
120194,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
120336,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120355,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120967,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
120975,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120995,43600,45000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4342e+06,48.5149,41.5842,39.604,39.2157,38,31.6327
121007,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
121624,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
121995,43400,44600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,46.4646,38,36.2745,34.6535,33.6634,31.6832
122018,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
122352,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
122804,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
122902,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
