# Started at: 2021-02-15 17:11:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52417e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.52441e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.52444e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.52445e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.52456e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.52465e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.52499e+06,53600,54600,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,50,46,51,52.0408,18.1818,21.2121
1.52529e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.52556e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.52599e+06,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,54.0816,49.4949,55,54,22,26
1.526e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.52645e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.52699e+06,54000,55200,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,56,51.4851,57.5758,54.5455,19.1919,22.2222
1.5271e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.5271e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.52712e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.52728e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.52734e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.52782e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.52799e+06,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,52,48.4848,53,52.0408,22,24.7525
1.52824e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.52895e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.52895e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.52899e+06,53800,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,56,51.5152,53.5354,53.5354,23.2323,22.7723
1.52914e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.52964e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.52983e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.52999e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,56.5657,52,56.5657,56,17.1717,21.7822
1.53008e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.53009e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.53083e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.53098e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.53099e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,55,51.5152,55.5556,55.102,17.1717,21
1.5316e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.5316e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.53164e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.53188e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.53199e+06,53800,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,54.5455,50.5051,55,55,23.2323,26
1.53227e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.53299e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,58.5859,53,59.596,59.4059,17.1717,21.2121
1.53337e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.53339e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.53344e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.53345e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.53355e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.53367e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.53399e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,51.4851,45.4545,50.5051,51.5152,18.1818,20.202
1.53409e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.53456e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.53457e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.53499e+06,54000,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,54.4554,50.5051,55,53.5354,22.2222,25
1.53546e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.53591e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.53599e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,55.5556,50.5051,58,54.5455,19.3878,22.2222
1.53608e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.53609e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.53609e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.5361e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.53627e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.53699e+06,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,52.0408,49,52.5253,52.5253,22.7723,24.7525
1.53773e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.53794e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.53794e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.53799e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,55.5556,51.5152,54.0816,53.5354,19.3878,24
1.53815e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.53879e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.53879e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.53899e+06,54000,55000,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,56.4356,52.4752,56.4356,54.5455,17.3469,22
1.53904e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.53905e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.53999e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,54.5455,51.0204,55.5556,55.5556,19.1919,20.7921
1.54036e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.54059e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.54059e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.54085e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.54089e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.54099e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,55.4455,50.5051,55.5556,54.5455,22.7723,27.2727
1.54149e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.5415e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.5417e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.54179e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.54199e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,59.1837,53.0612,60,58.5859,16.4948,22
1.54218e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.54243e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.54244e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.54254e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.54267e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.54299e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,50.5051,45.5446,52,51.5152,17.1717,20.202
1.54359e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.54399e+06,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.731e+06,54.4554,50.5051,53.5354,54,23.2323,26.7327
1.54401e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.54419e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.54421e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.54447e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.54499e+06,54000,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,55.5556,50.5051,57.5758,55.5556,18.3673,22.2222
1.54508e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.54509e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.54526e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.54537e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.54583e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.54599e+06,54000,55600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,52.5253,48.4848,52.5253,52,21,24
1.54689e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.54692e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.54693e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.54693e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.54699e+06,54000,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,56,50.5051,54.4554,53.5354,20.202,24.2424
1.54715e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.54718e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.54798e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.54799e+06,53800,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,55.5556,53,56.5657,56,19,21
1.54806e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.54845e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.54896e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.54899e+06,53800,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,56.4356,52.4752,55.5556,54.5455,21.2121,20.202
1.54958e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.54958e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.54959e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.54963e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.54999e+06,54000,55800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,54.0816,50.5051,55.5556,54.5455,23.2323,26
1.55028e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.55076e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.55078e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.55099e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,60,53,59.596,59,18,21
1.55143e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.55143e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.55153e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.55164e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.55177e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.55199e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,50.5051,45.4545,51,52.0408,17.1717,19.3878
1.5521e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.55229e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.55254e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.55299e+06,54000,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6054e+06,54,50,54.5455,53.5354,22.449,26
1.55317e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.55392e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.55399e+06,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,55,50,57.5758,54.0816,18.1818,23.2323
1.55407e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.55408e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.55425e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.55435e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.55439e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.55499e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.55499e+06,53800,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,53,49,52.5253,52.4752,22.2222,23
1.55525e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.55529e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.55575e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.55588e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.55592e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.55593e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.55599e+06,53800,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,55.102,51.5152,55,53.0612,19.3878,23.2323
1.55699e+06,54000,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,57,52,56,55.5556,20.5882,20.7921
1.55709e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.55769e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.55797e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.55799e+06,54000,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,54.4554,51.0204,55.5556,55,18.8119,21.2121
1.55837e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.55857e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.55858e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.55859e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.55888e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.55899e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,55.102,51.5152,55.5556,54.5455,26,27
1.55969e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.55999e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,58.5859,53.4653,60,59.1837,20,21
1.56019e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.56039e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.56042e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.56042e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.56068e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.56099e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,51.4851,44.898,50.5051,52,18.1818,20
1.5613e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.56155e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.56184e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.56199e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,54,50.495,54.5455,54,22.449,26
1.56202e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.56246e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.56299e+06,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,55.5556,51,57.5758,54.5455,19.1919,22.2222
1.56307e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.56309e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.56324e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.56336e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.56384e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.56399e+06,53600,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,52.5253,49,53,51.5152,20.4082,23
1.56401e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.56426e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.56429e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.56491e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.56492e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.56499e+06,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,55.5556,52.5253,53.5354,53.5354,20.202,24.2424
1.56595e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.56599e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,56,51.5152,56.1224,55.5556,18.1818,20.202
1.56604e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.56647e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.56672e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.56699e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,55,50.5051,56,55,19.802,21
1.56757e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.56757e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.56784e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.56785e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.56787e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.56799e+06,54000,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,55,52,55,55.102,24,26.2626
1.56849e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.56867e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.56878e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.56899e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,59.596,53,60.6061,59,22,20.202
1.56941e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.56941e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.56943e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.56999e+06,53600,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,51,44.4444,51,52.5253,18.1818,20.202
1.57011e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.57059e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.57099e+06,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,53.5354,50.5051,54.5455,53.5354,22.2222,26
1.57119e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.57125e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.57146e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.57147e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.5719e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.57194e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.57199e+06,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,55.5556,51.4851,58,54.5455,21.7822,23.7624
1.57208e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.57222e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.57237e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.57297e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.57299e+06,53800,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,53.4653,47.9592,52.5253,52,20.202,24.7525
1.57389e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.5739e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.57391e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.57399e+06,54000,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,55.102,51.5152,54,53.5354,21.7822,22.6804
1.57418e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.57456e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.57494e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.57499e+06,54000,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,56.8627,52.4752,56.5657,55.102,18,21.7822
1.57504e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.57568e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.57575e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.57576e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.57595e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.57595e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.57599e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,54.0816,51,55.5556,55,20,19.1919
1.57638e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.57659e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.57699e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,54.5455,50.5051,56,54.5455,23.2323,26
1.57766e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.57776e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.57778e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.57799e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,60.396,53.5354,60.2041,58.5859,18.1818,21.2121
1.5782e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.57839e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.5784e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
