# Started at: 2021-02-13 03:23:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.63753e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.63777e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.63778e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.6378e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.63799e+06,52800,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,42.5743,36,34,32.6733,37,34.6535
1.63856e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.63861e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.63899e+06,52600,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,42,35,33,30.303,34,32
1.63931e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.63931e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.63937e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.63969e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.63999e+06,53000,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,51,46.0784,42,41.5842,41.8367,39.3939
1.64047e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.64052e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.64099e+06,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,49.505,40,34.3434,33.6634,34.3434,33.6634
1.64114e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.64115e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.64126e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.64139e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.6414e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.64199e+06,52600,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,42.4242,36.3636,34,33.6634,34.3434,33.3333
1.642e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.64201e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.64216e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.6424e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.64298e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.64299e+06,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,50.495,43.4343,41,39,39.3939,38
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.64379e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.64385e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.64397e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.64399e+06,52800,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,47.5728,40,38,36.6337,38.3838,38.6139
1.64489e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.64498e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.64499e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,45.9184,41,37.3737,35.7143,39.604,37.6238
1.6451e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.64561e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.64563e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.64588e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.64599e+06,52800,54400,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,45.5446,38,36,33.6634,38.3838,37.3737
1.64649e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.64668e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.6468e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.64699e+06,52500,53800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,40.404,35.3535,34,32,36.3636,33.6735
1.64744e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.64747e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.64761e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.64768e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.6478e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.64799e+06,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,41.4141,35.6436,32.3232,31.3131,33.6735,32
1.64832e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.64857e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.64899e+06,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,50.9804,45,42.5743,40.5941,41,39.3939
1.64928e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.64938e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.64951e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.64999e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,49.4949,38.3838,35,33.6634,34.3434,31.3131
1.65012e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.65016e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.65038e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.65042e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.65051e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.65099e+06,52500,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,42.5743,38,34,33,36,35
1.65117e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.65132e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.65191e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.65195e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.65199e+06,53000,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6304e+06,49.4949,43,40.404,38.3838,39.3939,38
1.65207e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.65208e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.6528e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.65299e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,45,41,38.6139,36,39,36
1.65321e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.65374e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.65389e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.65397e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.65399e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.65399e+06,52800,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1164e+06,47,40.404,39.604,37,37.7551,37
1.654e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.6546e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.65479e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.65491e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.65499e+06,52800,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,45,38.3838,36,34,39.3939,37.3737
1.65557e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.65591e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.65599e+06,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,41.4141,35.6436,33,31.3131,37,34.6535
1.65644e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.65661e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.65671e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.65699e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,41.2371,35.3535,33.3333,31.6832,33.3333,32.6733
1.65729e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.65749e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.65757e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.65799e+06,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,52.4272,45.098,42,41.5842,41.4141,39.3939
1.65821e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.65828e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.65847e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.65862e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.65899e+06,53000,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,50,39.3939,34.3434,33.6634,32.6531,32
1.65912e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.65999e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,43,36,34.6535,33,36,34.6535
1.66004e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.66017e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.6602e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.66029e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.66031e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.66092e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.66096e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.66099e+06,53000,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,50,48,40.404,39.604,39.3939,38
1.66132e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.66187e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.66199e+06,52600,54400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,44.4444,40.404,38,36.3636,38.6139,37
1.66209e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.66213e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.6629e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.6629e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.66297e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.66299e+06,52800,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,48.0392,40.404,37.3737,37.2549,38.3838,35.7143
1.6636e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.66388e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.66389e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.66399e+06,52800,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3928e+06,43.5644,39,36.3636,33.3333,38.7755,38
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.66451e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.66499e+06,52500,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,41,35.3535,33.3333,31.3131,35.7143,35.3535
1.6654e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.66544e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.66568e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.66599e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,42,35.6436,33.3333,33.0097,34,32
1.66634e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.66646e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.66646e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.6666e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.66662e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.66699e+06,52600,54400,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,51.9608,44.4444,42,41.5842,41.4141,40.5941
1.66724e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.66727e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.66747e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.66757e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.66799e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,48,40,34.3434,32.3232,34,32.6733
1.66817e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.66899e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,43.5644,36,34,32,35.3535,34.6535
1.66915e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.66917e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.66927e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.66989e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.66992e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.66999e+06,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,50.5051,43.4343,41.4141,38.7755,39.3939,38
1.6702e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.67021e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.67027e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.6708e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.67099e+06,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,45.4545,41,38,36.6337,39.3939,39
1.67108e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.67173e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.67175e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.67186e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.6719e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.67199e+06,52600,54600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,46,40.404,38.6139,35.3535,38.3838,38.6139
1.67219e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.67264e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.67287e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.67298e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.67299e+06,52800,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,45,38.6139,36.3636,34,38.3838,36.3636
1.67357e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.67378e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.67379e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.67399e+06,52500,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,42,36,33.3333,32,36.7347,34.6535
1.67439e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.67447e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.67456e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.6747e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.67499e+06,52300,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,40.5941,36,33.6634,32.3529,34.6535,31.3131
1.67545e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.67561e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.67599e+06,52800,54600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,51.0204,45.5446,42.4242,41.5842,41.4141,39.3939
1.67621e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.67623e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.67699e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,48.5149,40,35,32.3232,34.3434,32.3232
1.6771e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.67726e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.67737e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.67737e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.67799e+06,52300,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,43,36.3636,34,32.3232,34.3434,33
1.67805e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.67807e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.67818e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.67838e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.67894e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.67899e+06,52800,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,50.495,43,40.404,39,40,37.3737
1.67917e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.6792e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.67997e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.67999e+06,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,47,40.404,38,36.6337,38.3838,37
1.68011e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.68011e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.68069e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.68071e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.68078e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.6809e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.68099e+06,52800,54200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,46.4646,40.404,38,36.3636,38.3838,39.8058
1.68109e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.68199e+06,52800,54600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,44.5545,39,36.3636,33,40.5941,37.3737
1.68226e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.68254e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.68255e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.68268e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.68279e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.6828e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.68299e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,42,36,32.3232,31,35.7143,35
1.68341e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.68369e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.6837e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.68379e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.68399e+06,52500,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,42,35,33,32,33.3333,31.6327
1.68446e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.68499e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,51,44.4444,42.4242,41,41.4141,39.604
1.68519e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.68524e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.68539e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.68599e+06,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,49.505,39,34.6535,33,34,32.6733
1.68638e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.68649e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.68699e+06,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9316e+06,41.4141,37,34.3434,32,35.3535,34.6535
1.68702e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.68703e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.68707e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.68718e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.68727e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.68727e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.68728e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.68799e+06,52800,54800,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,49.4949,43.4343,42.1569,39,38.3838,40.1961
1.68809e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.68886e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.68887e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.68899e+06,52800,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,47.0588,40.5941,37.3737,36.6337,38.3838,35.3535
1.6892e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.68991e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.68999e+06,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,46,42,38,36.3636,39,37
1.69002e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.69002e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.6908e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.69099e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,43.8776,38,38.3838,35.6436,39.3939,38.3838
1.6915e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.69151e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.69154e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.69177e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.6919e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
