# Started at: 2021-02-13 03:54:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48968e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.48989e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.48999e+06,52500,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,46.4646,50,32.3232,18.3673,33,33.3333
1.49029e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.49031e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.49095e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.49099e+06,52800,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,54,57,39,20.7921,37.3737,39
1.49108e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.49148e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.49148e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.49152e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.49199e+06,52500,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,51.0204,49.505,32.3232,19.1919,32,32.3232
1.49208e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.49237e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.49253e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.49299e+06,52600,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.589e+06,48,48.4848,35.3535,20.5882,35,35.3535
1.49303e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.49332e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.49363e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.49389e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.49399e+06,52500,53800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,49,53,35.7143,19.3878,38,37
1.49417e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.49419e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.49436e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.49499e+06,52800,54800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,52.4752,52,32,21.7822,38.2353,39
1.49569e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.49594e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.49596e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.49599e+06,52800,55000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,51,53.3981,39,24.2424,38,37.7551
1.49601e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.4962e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.49632e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.4966e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.49663e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.49689e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.49699e+06,52800,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,45.4545,51.0204,35.3535,22.449,32,34
1.49721e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.49799e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,51.5152,56,40.404,26,38.3838,41.5842
1.49865e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.49884e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.49899e+06,52800,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,48.4848,49.505,33.6735,20,32.3232,33.3333
1.49901e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.49932e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.49956e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.49959e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.4996e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.49993e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.49999e+06,52800,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,55.102,57.5758,38.3838,22,37.3737,38
1.50018e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.50021e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.50068e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.50099e+06,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,51.9608,49,32,19.1919,32.6733,33.3333
1.50115e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.50143e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.5017e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.50199e+06,52500,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,47,49.4949,34.6939,20.202,35,35
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.50233e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.50265e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.50292e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.50299e+06,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,49,52.4752,35.3535,20.7921,38,37.3737
1.50316e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.50332e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.50379e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.50379e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.50399e+06,52800,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,52.0408,52,32,21.5686,36.6337,38.3838
1.50406e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.5044e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.50498e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.50499e+06,52800,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,51,52.0408,38,25,37.3737,39
1.50584e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.50589e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.50599e+06,52800,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,47,51.9608,35.7143,23.2323,32,34
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.5065e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.50676e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.50682e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.50699e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.50699e+06,53200,55000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,51.4851,56,41.5842,26,38.3838,40.5941
1.50709e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.50737e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.5074e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.50772e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.50799e+06,52800,54200,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,45.3608,49.4949,33.3333,19.802,33,34
1.50854e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.50891e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.50894e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.50899e+06,53000,55000,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,56,57,37.7551,19.3878,38.3838,38.3838
1.50949e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.50963e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.50999e+06,53000,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,51.5152,50.495,34.3137,19,31.3131,33
1.51008e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.51011e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.51035e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.51038e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.51099e+06,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,47.5248,49,33.6735,20.7921,35,35.3535
1.51121e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.51124e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.51132e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.51147e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.51162e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.51164e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.51187e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.51199e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,49.4949,53,35.3535,20.202,38.3838,36.3636
1.51218e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.51282e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.51299e+06,52800,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,53,52,31.6327,20.202,36,39.604
1.5133e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.51369e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.51395e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.51397e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.51398e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.51399e+06,52800,55000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,50.495,53.5354,38,25.7426,37.3737,39
1.51401e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.51433e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.51434e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.51499e+06,52800,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,47.4747,51.4851,36,23.7624,32,33.3333
1.51549e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.51581e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.51594e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.51599e+06,52800,55000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,53,56,40.2062,24.4898,38,39.3939
1.51639e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.51665e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.51665e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.51699e+06,52600,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,44.4444,50,33.6634,20.7921,31.6327,35.2941
1.51702e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.51758e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.51777e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.51799e+06,53000,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,54.0816,57,38.3838,23.301,39.604,37.3737
1.51847e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.51899e+06,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,51.4851,50,32.6733,18.3673,34.3137,33.3333
1.51911e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.51935e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.51972e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.51997e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.51999e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,46.4646,48.4848,34.3434,19.1919,34.3434,36.3636
1.52029e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.5203e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.52042e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.5206e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.52099e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,49.505,52.4752,34.6939,18.3673,38,37
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.52128e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.52199e+06,53000,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,50.5051,52,34.6535,17.3469,36,40
1.52205e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.52213e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.52213e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.52225e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.52271e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.52299e+06,52600,54200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,51,53.4653,36.7347,26.4706,38,39
1.52332e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.52358e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.5236e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.52399e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,46.5347,51.4851,36.6337,21.6495,31.3131,34
1.52409e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.52475e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.52476e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.52477e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.52478e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.52499e+06,53000,55200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,50,56.1224,41,25.7426,38.3838,40.5941
1.5251e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.52599e+06,52800,54200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,44.4444,49.505,34,18,34,32.6531
1.52604e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.52629e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.52659e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.52661e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.52673e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.52699e+06,53200,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,54.5455,56.5657,37.7551,17.5258,37.7551,38
1.52718e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.5272e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.52746e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.52779e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.52799e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,51,50.495,33,18.8119,33.6634,33
1.52838e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.52842e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.52856e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.52875e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.52899e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,47.4747,49,40,19.1919,36.2745,36.6337
1.52903e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.52926e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.52965e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.52992e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.52999e+06,52800,54600,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,49,52.5253,36.3636,18.1818,37.3737,36.3636
1.53016e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.53039e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.53099e+06,52800,54000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,50.5051,51.4851,34,20,36.7347,39
1.53105e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.53134e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.53197e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.53199e+06,52800,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,51.4851,53.5354,39.2157,24,38.6139,38.3838
1.5323e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.53234e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.5326e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.53287e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.53288e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.53299e+06,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,44,52.4752,37.6238,22.2222,33,33
1.53303e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.5335e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.53374e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.53399e+06,52800,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,51.5152,55.5556,41.4141,25,38.1443,41.5842
1.53471e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.53487e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.53499e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,45.5446,50.9804,33.3333,18.1818,33,33.6634
1.53502e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.53503e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.53529e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.53557e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.53558e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.53558e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.53599e+06,53000,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,54,57.1429,37.7551,20.5882,38.3838,37.7551
1.53618e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.53699e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,50,49,32.3232,18.1818,34,33
1.53708e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.53734e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.53742e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.53751e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.53773e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.53773e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.53799e+06,52800,54400,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,46.4646,50.495,36,18.1818,35,35.3535
1.53828e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.53892e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.53892e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.53899e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,50.5051,53.5354,37,21.5686,37.3737,37
1.53917e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.53918e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.53934e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.53982e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.53999e+06,53000,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,50.5051,52,33.3333,20,37.6238,38.7755
1.54007e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.54045e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.54099e+06,53000,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,50.495,52.5253,38.3838,24.4898,39,38
1.541e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.54118e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.54141e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.54184e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.5419e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.54199e+06,52500,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.297e+06,43.8776,51.9608,36.3636,24.5098,32.3232,33
1.5425e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.54276e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.54283e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.54299e+06,53000,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,51.9608,55.5556,41,25,39,40.404
1.54311e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.54339e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.5434e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.54382e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
