# Started at: 2021-02-13 02:19:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34278e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.343e+06,53200,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,54.5455,42,43.4343,35.2941,38,34.6535
1.34313e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.34316e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.34354e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.344e+06,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,46.9388,34.6535,38.3838,27.7228,30.303,26.5306
1.34421e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.34423e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.34432e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.34436e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.34479e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.34495e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.345e+06,53200,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,52.9412,40,42,34,37,33
1.345e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.34583e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.346e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,48.4848,37,38,27,34,29.2929
1.34628e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.3468e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.34693e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.347e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,50,38.7755,40,29.2929,36,34.3137
1.34704e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.34724e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.34741e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.34764e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.34779e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.34793e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.348e+06,53200,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,52,40.5941,41.4141,25.2525,36.7347,25.5102
1.34853e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.349e+06,53200,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,50.5155,33,34,26.7327,31.6832,28.2828
1.34924e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.34944e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.34948e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.34963e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.34976e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.34985e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.35e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,50.495,32.3232,36,26.4706,30.6931,26.5306
1.3502e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.35053e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.35085e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.351e+06,52800,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,45.4545,33.6634,34.3434,25.2525,37,31.3131
1.35107e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.35123e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.35129e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.35151e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.352e+06,53400,54800,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,54.4554,42,44,34,37.6238,34.3434
1.35213e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.35233e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.35289e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.353e+06,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,46.4646,35,39,26,32.6733,28.7129
1.35331e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.35343e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.35393e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.35397e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.354e+06,53200,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6846e+06,52.0408,40.404,42,33.6634,38.6139,33.3333
1.35411e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.35425e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.35447e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.355e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,50.495,36.3636,37.3737,27,32.3232,30.3922
1.35504e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.35553e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.35578e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.35579e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.35581e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.35599e+06,53200,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,49.4949,38.3838,40,29.2929,35,32.3232
1.35603e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.35616e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.357e+06,53200,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,52.4752,39.604,42,25.2525,38.1443,29
1.35735e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.35769e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.35782e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.358e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,51.5152,34,35,24.2424,32.3529,27.2727
1.35808e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.35846e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.35849e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.35875e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.359e+06,53000,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,49.4949,33,35,26.4706,31.6832,27
1.35918e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.35973e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.35999e+06,52800,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,46,33,34.3434,24.4898,35.3535,31.6327
1.36026e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.36027e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.3603e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.36043e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.36045e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.36056e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.36099e+06,53200,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,53.5354,42,44.5545,34,38.6139,34.3434
1.36101e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.36119e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.362e+06,52800,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,47,35,38.3838,27,31,27.7228
1.36211e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.36231e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.36247e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.36254e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.36295e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.363e+06,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,53.4653,41,43,33.3333,37,32.6531
1.36315e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.36363e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.36388e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.364e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,48.4848,37.6238,37,27,33.3333,27.2727
1.36401e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.36413e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.36476e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.36479e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.365e+06,53200,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,50,38.3838,39.3939,31,35.3535,32.3232
1.36503e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.36546e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.36585e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.366e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,51.5152,40.1961,41.4141,25.2525,37,26.2626
1.36604e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.36616e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.36658e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.3666e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.367e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,52,34,34.3434,26.7327,32.3232,25.7732
1.36729e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.36744e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.36759e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.36771e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.36775e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.368e+06,53000,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,50,33,35.6436,26,32.6733,28
1.36878e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.36899e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,45,32.3232,34.6939,26.7327,36.6337,32
1.36927e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.36927e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.36939e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.36977e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.36991e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.37e+06,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,54,42.4242,43,34.3434,37.3737,35
1.37033e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.37034e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.37044e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.371e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,46.9388,34,39.3939,26.2626,31,27
1.37109e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.37111e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.37131e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.37174e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.37197e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.372e+06,53000,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,52.9412,40,42.5743,33.3333,38.835,34.6535
1.37208e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.37235e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.373e+06,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,48.4848,36.3636,38.3838,28,31.9588,28.2828
1.37338e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.37357e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.37374e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.37376e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.37392e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.374e+06,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9702e+06,50.5051,39,39,30,35.6436,32
1.37402e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.37403e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.37467e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.37479e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.37499e+06,53200,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,51.0204,39.604,41.4141,26,37.3737,28.2828
1.3754e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.37558e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.3756e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.37592e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.376e+06,52800,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,52.4752,33.6634,34.3434,25,31.6832,27.2727
1.37675e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.37675e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.377e+06,53200,54200,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,50,33.3333,34.3434,26,31.6832,27.551
1.37737e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.37749e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.3775e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.37785e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.37799e+06,52800,55400,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,45.4545,33,36.6337,25.2525,35.3535,33
1.37802e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.37823e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.37825e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.37866e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.379e+06,52800,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,54.4554,42,43,34,38,34.3434
1.37947e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.37984e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.37999e+06,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,47.4747,35,39.3939,25.2525,30.303,25.7732
1.38007e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.38007e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.38019e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.38024e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.38033e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.38039e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.381e+06,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,52,41,42,33,37,34
1.38146e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.38167e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.382e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.625e+06,49,36.3636,37.3737,28.4314,33,28.2828
1.38224e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.38273e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.38273e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.38277e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.3829e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.38299e+06,53000,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,49.4949,39.3939,39.3939,31.6832,35.3535,33
1.38302e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.38306e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.3835e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.38382e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.384e+06,53200,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,52.4752,39,41,24.2424,37,28
1.38457e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.38457e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.38497e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.385e+06,53200,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,51.0204,34,34.3434,25.2525,32.6733,26.2626
1.38508e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.38547e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.3856e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.38575e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.38599e+06,52800,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,50,33,34.3434,26,31,28
1.38612e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.38641e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.38642e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.38664e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.38699e+06,52800,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,49.0196,33,34.3434,26.4706,35.3535,31.6327
1.38794e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.388e+06,53000,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,55.102,43.1373,43.4343,34,37.6238,34.3434
1.38816e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.3883e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.38847e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.38854e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.389e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,46.4646,33.6735,39.604,26.2626,32,27
1.38906e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.38906e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.38954e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.38978e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.39e+06,53400,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,53.4653,41.1765,41.4141,32.6733,36.3636,32.6531
1.39014e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.39021e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.39046e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.39086e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.3909e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.3909e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.391e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,47.9592,36.3636,37.3737,28,33,29
1.39101e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.3916e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.392e+06,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,50,40,40,29.2929,35.3535,31.6327
1.39202e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.39295e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.393e+06,53200,55000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,52.4752,39.604,41.4141,25.7426,37,28.7129
1.39315e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.39354e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.39355e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.39355e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.39371e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.39372e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.39399e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,51.0204,33.3333,35,25.2525,31,26.5306
1.39423e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.39474e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.39485e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.39499e+06,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,50.9804,33,34.3434,26.7327,31.6832,28.7129
1.39539e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.39599e+06,52800,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,45.4545,33.6634,35.6436,25.7426,36.3636,32.3232
1.39605e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.39626e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.39641e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.39652e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.39677e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
