# Started at: 2021-03-28 22:35:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52299e+06,57900,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,14.8515,15.8416,10.2041,3.9604,99,93.9394
1.52399e+06,57900,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,13.1313,12.3711,8.08081,1.0101,99,95
1.52499e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,12,10,8.91089,4,100,94
1.52599e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5698e+06,5.10204,4.0404,4.08163,1,100,96.0396
1.52699e+06,57900,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,15.6863,13.1313,11.1111,1.03093,97.9798,95.9596
1.5277e+06,,,,,,,,,,,,,,54.61,52.32,,,,,,,,,,,,,,
1.52799e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,15.1515,11.2245,14.8515,3.9604,99.0099,93
1.52899e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,13.8614,10,10.101,6,100,94.9495
1.52999e+06,57900,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9642e+06,6.06061,2.94118,2.0202,1,100,97
1.53069e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.53099e+06,58100,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,12.3711,12.2449,10.101,1.02041,98.0198,94.0594
1.53199e+06,58100,60700,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,15.1515,10.2041,11,1.0101,99,93
1.53299e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,13.7255,13.2653,11.1111,2.94118,99,95
1.53399e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,7.21649,5.05051,6.06061,1.0101,99.0099,95
1.53499e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0058e+06,12,8.91089,4.0404,2.0202,100,96.9697
1.53599e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,13,13,12.1212,1.0101,100,94.0594
1.53699e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.705e+06,14,10.101,11,6,99,93.9394
1.5378e+06,,,,,,,,,,,,,,54.57,52.24,,,,,,,,,,,,,,
1.53799e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.831e+06,12.2449,14,12.3711,0,99,94
1.53899e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,5.05051,2.0202,2.9703,1.9802,100,97.0297
1.53999e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,16.6667,12.1212,10.2041,1.0101,99.0099,95.9184
1.54075e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.54099e+06,58300,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,13.2653,12.8713,9.18367,3.9604,98.9899,94
1.54199e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9638e+06,13,11.1111,11.8812,2.06186,99,93.0693
1.54299e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6538e+06,6.06061,5.88235,2.04082,0,99,95
1.54399e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.91e+06,12.1212,10.101,11,2.0202,100,97.9798
1.54499e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.87e+06,12,12.1212,11.1111,1.02041,99,94.0594
1.54599e+06,57900,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,12.1212,12.1212,12.2449,2.9703,100,93
1.54699e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,14,12.3711,11,2,97.0297,95
1.54791e+06,,,,,,,,,,,,,,54.53,52.32,,,,,,,,,,,,,,
1.54799e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,2.0202,5.15464,6,1.9802,100,95.9596
1.54899e+06,57900,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,12,13.8614,13,3,99,95
1.54999e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,12.1212,14,11.1111,1.0101,100,94
1.55082e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.55099e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,14.8515,11,11.2245,5,99,95
1.55199e+06,57900,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,3,1,5.88235,3.9604,100,95.098
1.55299e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9432e+06,14,15.6863,8.08081,2.04082,99,95.9184
1.55399e+06,58100,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,14.1414,13.8614,13.7255,2.9703,98.9899,95
1.55499e+06,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,14.8515,11.1111,9.27835,3.0303,98.9899,94
1.55599e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,12.1212,12.1212,14,1.02041,99,93.9394
1.55699e+06,58100,60300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,1,2.9703,3,6.86275,100,96.0784
1.55799e+06,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,15.1515,13.1313,9.18367,2.0202,100,95.9596
1.55802e+06,,,,,,,,,,,,,,54.57,52.24,,,,,,,,,,,,,,
1.55899e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,13.4021,12.1212,10.101,2,98.9899,94.9495
1.55999e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,15,12,11,5,99,92.0792
1.56088e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.56099e+06,57900,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,2,6.79612,2.9703,3.0303,100,96
1.56199e+06,57900,60700,59300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,13.1313,15,9,1,99,96
1.56299e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,14.1414,12.2449,12,1.02041,99,95
1.56399e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,15.534,11.8812,11.2245,2.9703,99.0099,83.1683
1.56499e+06,58300,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,11,13.1313,8.08081,1.0101,100,83.8384
1.56599e+06,57900,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,5,4.08163,2.06186,0,100,85
1.56699e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,13.1313,12,11.2245,2,98.0198,96.0396
1.56799e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8996e+06,16.8317,14.7059,13.7255,3,98.9899,92.8571
1.56813e+06,,,,,,,,,,,,,,54.57,52.32,,,,,,,,,,,,,,
1.56899e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0946e+06,13.1313,14.433,10.101,4.9505,99,95
1.56999e+06,57900,60700,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,2.9703,0,6,1.0101,100,97.0297
1.57095e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.57099e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0122e+06,13.2653,15.8416,10,1.0101,99,91.9192
1.57199e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,14,14,9.18367,2,100,88.1188
1.57299e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,16.6667,12.1212,9.18367,3.9604,98.9796,93
1.57399e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,8.08081,10.8911,5.05051,4.90196,98.0198,95
1.57499e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,8.91089,10.101,4.0404,0,100,96
1.57599e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,14,10.3093,11.7647,3.0303,100,95.0495
1.57699e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,17.6471,12.1212,11,2.9703,99.0099,94
1.57799e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,14,16.8317,9,1.0101,98.9899,94.9495
1.57828e+06,,,,,,,,,,,,,,54.37,52.12,,,,,,,,,,,,,,
1.57899e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,4.9505,2.0202,6.18557,1.0101,100,97
1.57999e+06,57700,60700,59300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6928e+06,12.2449,14,9.09091,3.9604,100,94.9495
1.58099e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,14.7059,11.2245,14,2.0202,97.9798,94
1.581e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.58199e+06,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8604e+06,13.1313,12.1212,12.8713,1.0101,99.0099,94.0594
1.58299e+06,58100,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,3,2.0202,7.14286,1,100,95.0495
1.58399e+06,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8772e+06,10.101,11,7.07071,9.70874,99,96
1.58499e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,14.7059,13,11,1.0101,100,95
1.58599e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,14.1414,11.1111,8.24742,3.0303,99,93.9394
1.58699e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8808e+06,13,15.3061,9,3,98.9899,94
1.58799e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,3.9604,0.990099,6.93069,2.9703,100,96.0784
1.58838e+06,,,,,,,,,,,,,,54.24,51.99,,,,,,,,,,,,,,
1.58899e+06,57900,60900,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,17,13,15,1.0101,99,95.9596
1.58999e+06,57900,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,14.8515,13.8614,11.1111,2,99.0099,94.0594
1.59099e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,13.1313,13,12,2,98,93.9394
1.59107e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.59199e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,4,4.0404,0,1,100,94.9495
1.59299e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9358e+06,13,15.1515,9.90099,2.9703,100,97
1.59399e+06,58300,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,14,14,9.18367,1.0101,99.0099,95.0495
1.59499e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,12.2449,14.8515,10.101,3,98,93.9394
1.59599e+06,58100,60500,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,13.8614,11.2245,13,4.9505,100,92.9293
1.59699e+06,57900,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,2.0202,3.0303,3,1.9802,100,96.9697
1.59799e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,14.1414,13.1313,12,1.0101,99,96
1.5985e+06,,,,,,,,,,,,,,54.41,52.04,,,,,,,,,,,,,,
1.59899e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,15.6863,10.4167,13,3.0303,99,93
1.59999e+06,57900,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8108e+06,14.1414,13,10.101,0,99.0099,94.0594
1.60099e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,1.0101,6.73077,6.06061,1.9802,100,97
1.60113e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.60199e+06,57900,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,12.8713,12,13,3.92157,98,94.9495
1.60299e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,13.1313,12.1212,12,1.02041,99.0099,93.9394
1.60399e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,12.1212,11.2245,14.8515,0,100,94
1.60499e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,11,11.8812,13.1313,2,98.9899,95
1.60599e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,4.0404,7,1,2,100,96
1.60699e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.053e+06,12.2449,12.1212,11.1111,1.0101,99,94.1176
1.60799e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,12.8713,11.3402,14,2,98.9899,94.9495
1.60861e+06,,,,,,,,,,,,,,54.28,51.95,,,,,,,,,,,,,,
1.60899e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,17.5258,12,12,4,98.0198,93.9394
1.60999e+06,58100,60500,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,2.9703,2.0202,3.0303,1,100,96
1.61099e+06,58100,60700,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8924e+06,14.1414,14.1414,10.2041,0,100,95.9596
1.61119e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.61199e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,13.7255,16.3462,11.1111,1,99.0099,94
1.61299e+06,57900,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,13,11.1111,11.2245,3.0303,99,95
1.61399e+06,58500,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,9.18367,9,6.06061,3,100,94.0594
1.61499e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,9.18367,4.0404,4,4.0404,100,96
1.61599e+06,58100,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,14,14,10.8911,2,98.0198,96
1.61699e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,14.7059,14,8.08081,2.06186,99,94
1.61799e+06,58300,60700,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,13.2653,15,11,0,100,94.9495
1.61872e+06,,,,,,,,,,,,,,54.41,52.16,,,,,,,,,,,,,,
1.61899e+06,58100,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,8.73786,2.0202,6.93069,1,100,96.0396
1.61999e+06,58300,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,16.8317,12.2449,9.09091,3,98,95
1.62099e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,15.1515,13.7255,11,3,100,93
1.62125e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.62199e+06,58100,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,15.8416,10.101,9.18367,4.90196,98.9899,94
1.62299e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,4.0404,9.09091,5,1.0101,99.0099,94.9495
1.62399e+06,58100,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,11.1111,9,7.07071,1.02041,99.0099,97.0297
1.62499e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,14.1414,13.1313,10.101,0,100,94.9495
1.62599e+06,57900,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,15.3061,10.101,8.16327,2,99,94
1.62699e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,13.1313,16,11.6505,2,99,93
1.62799e+06,57900,60300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,2,6.86275,0,0,100,78
1.62882e+06,,,,,,,,,,,,,,54.33,52.04,,,,,,,,,,,,,,
1.62899e+06,57900,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,16,11.2245,15.1515,4.90196,98,66.6667
1.62999e+06,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1156e+06,14,11.8812,12.8713,3,99,88
1.63099e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.938e+06,13,10.2041,10,5.05051,98.9899,94
1.63132e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.63199e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,2.0202,6,1.0101,1.9802,99,95.0495
1.63299e+06,57900,60700,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.817e+06,12.1212,11.1111,10.101,7.84314,100,96.9388
1.63399e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,14,12.7451,8.16327,5.05051,99.0196,94.0594
1.63499e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,13.8614,14.2857,10.101,2,99.0099,94
1.63599e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,14,11.8812,15.6863,1.0101,99,94
1.63699e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,2.0202,7.84314,1.0101,1,100,96.9697
