# Started at: 2021-03-28 21:31:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37712e+06,,,,,,,,,,,,,,54.94,52.57,,,,,,,,,,,,,,
1.37799e+06,56600,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,92,77.2277,71,63.2653,58.1633,51
1.37899e+06,56400,58100,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,100,86.8687,69,60.6061,39.604,33
1.37964e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.37999e+06,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,92.9293,79.2079,70,69,45,40.8163
1.38099e+06,56000,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,92,78,61,53.4653,45.4545,38.3838
1.38199e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1604e+06,93.0693,81.3725,74,66.6667,48.4848,42.4242
1.38299e+06,56400,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,93,75.5102,59,48.4848,45.4545,40.404
1.38399e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,100,90.9091,77,75.7282,39,39.604
1.38499e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,92,79,65.3465,56.5657,43,41
1.38599e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,93,81.8182,64.2857,55.5556,44,39.3939
1.38699e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,92.0792,75.2475,68.3168,60.396,57.5758,52.5253
1.38724e+06,,,,,,,,,,,,,,55.14,52.77,,,,,,,,,,,,,,
1.38799e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,100,88.2353,72.7273,62.2449,40.5941,32.6531
1.38899e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,92.9293,78.2178,66.3366,66,40.404,39.3939
1.3897e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.38999e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,92.0792,78,62,52.4752,43.5644,41.5842
1.39099e+06,56400,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,93.0693,80.8081,76,66,51,47.5248
1.39199e+06,56000,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,93.8776,76.7677,59,51,43.4343,37.7551
1.39299e+06,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,99.0099,89,79,77.2277,43.5644,40
1.39399e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,92.0792,78.2178,61.3861,53.0612,45.4545,38.7755
1.39499e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,92.9293,82,67.6768,60,44,38.3838
1.39599e+06,56200,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,92,74.7475,65.6566,57.4257,55,51.4563
1.39699e+06,56000,57200,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,100,88,73.2673,65.3061,36.6337,36
1.3974e+06,,,,,,,,,,,,,,54.98,52.65,,,,,,,,,,,,,,
1.39799e+06,56400,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,92.9293,78,65.0485,62,41.4141,39.3939
1.39899e+06,56000,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,93,79,62.3762,51.5152,44.5545,39.3939
1.39976e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.39999e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,92.1569,80.5825,75.7576,68,53.5354,48.4848
1.40099e+06,56200,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,97,78.7879,62,52.5253,42,35.7143
1.40199e+06,56600,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,95.9596,86.8687,76.7677,76.2376,44,43.4343
1.40299e+06,56200,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,93.1373,78,61.3861,52.4752,44.5545,40
1.40399e+06,56200,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,92.8571,81,70.7071,61.2245,43.8776,41.5842
1.40499e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,92,75.7282,62,55,52,47.9592
1.40599e+06,56400,57500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.97e+06,100,88,74,69,38,34
1.40699e+06,56400,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,92.9293,78,65,59.4059,41.8367,35.3535
1.40755e+06,,,,,,,,,,,,,,54.98,52.61,,,,,,,,,,,,,,
1.408e+06,56200,57200,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,93.0693,80,60.396,55.8824,45.098,39.7959
1.40899e+06,56400,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,92,80.8081,75,66.3265,56.701,50
1.40983e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.40999e+06,56400,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,100,82,65.3061,57,40,33
1.41099e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,92.9293,84,73.5294,45.4545,48,45
1.41199e+06,56400,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,93,77.2277,61,53.4653,45.5446,38.3838
1.41299e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,92.0792,82,73.7374,66.3366,45.4545,39
1.41399e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,92.8571,74.7475,59.596,51.5152,48.9796,43.4343
1.41499e+06,56400,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,100,88,73,72,39.2157,35.6436
1.41599e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,92.0792,80.8081,67.6768,60,42.8571,38.6139
1.41699e+06,56000,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,92.9293,78.2178,60.396,52.0408,45.5446,37.7551
1.41768e+06,,,,,,,,,,,,,,55.02,52.81,,,,,,,,,,,,,,
1.41799e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,93,79,73.2673,68.3168,57.5758,52.4752
1.41899e+06,56400,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,100,85,68,58.5859,38,32.9897
1.41989e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.41999e+06,56400,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,92.1569,80.8081,70,70,45,43.4343
1.42099e+06,56200,57900,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5202e+06,92.9293,78.2178,61,53,44.4444,37.7551
1.42199e+06,56400,57200,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,92.0792,81,74.2574,67.0103,49,41.4141
1.42299e+06,56000,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,93,75.2475,58.5859,50,45,43
1.42399e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,100,89.899,76.2376,75,38.7755,37.3737
1.42499e+06,56400,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,92,78,65,58.4158,45.4545,39
1.42599e+06,56000,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2192e+06,93,81,62.6263,54,45.6311,40.5941
1.42699e+06,56400,58700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,93,76.7677,69.697,60.6061,57.5758,51.5152
1.42779e+06,,,,,,,,,,,,,,55.06,52.57,,,,,,,,,,,,,,
1.42799e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,100,88,71,62,38,35
1.42899e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,92.0792,78,68,67.3267,41.5842,42
1.42995e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.42999e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,92.9293,77.7778,62,51.5152,45,39.3939
1.43099e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,93,82.1782,75.2475,67.3267,49.4949,44.898
1.43199e+06,55800,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,92,74.7475,58.5859,49.505,42.8571,39
1.43299e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9914e+06,100,90.9091,78.4314,77.7778,42.4242,40.5941
1.43399e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,93.0693,78.2178,61.6162,55,44.898,38.3838
1.43499e+06,56200,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,92.0792,81,66,58.5859,46,38.6139
1.43599e+06,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,93,76,66,58,56.5657,51.4851
1.43699e+06,56400,58100,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,100,87,74,64.6465,38,32.6531
1.43789e+06,,,,,,,,,,,,,,55.06,52.69,,,,,,,,,,,,,,
1.43799e+06,56200,57200,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,91.9192,78.2178,64.3564,64.3564,45.5446,37
1.43899e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,93,77.7778,61,53.0612,45.4545,39
1.43999e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,93.0693,82,75,67.3267,53.0612,46.9388
1.44002e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.44099e+06,56000,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,95,78,61,53.4653,43,38.6139
1.44199e+06,56400,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3558e+06,97.0297,63.7255,77,52.5253,42.8571,39.604
1.44299e+06,56400,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,93,77.7778,62,53.5354,45.5446,39.3939
1.44399e+06,56200,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9128e+06,92.0792,81.8182,68.6869,61.6162,44.898,38.3838
1.44499e+06,56400,58100,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,92.8571,75,64,56.4356,54.4554,48
1.44599e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,100,88.1188,73,66.3366,36.3636,36.2745
1.44699e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,93,77,66,61.3861,41,37
1.44798e+06,,,,,,,,,,,,,,55.10,52.73,,,,,,,,,,,,,,
1.44799e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,92,77.7778,61.3861,54,48.0392,38.3838
1.44899e+06,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,93,82,74.7475,67.6768,56.5657,49.4949
1.44999e+06,56200,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,98.0198,80.8081,64.2857,54.0816,41,34
1.45008e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.45099e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,94,84.1584,74.2574,74.0385,47.4747,43.4343
1.45199e+06,56200,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,93,77.6699,60.396,53.5354,45.5446,39.604
1.45299e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,92.9293,81.8182,73,63.6364,46,38.3838
1.45399e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,92.0792,75.2475,61,52.5253,51,44.4444
1.45499e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,100,87.8788,74,70.297,36,35.3535
1.45599e+06,56400,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,92.9293,79.798,67.6768,61,43,38.3838
1.45699e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,92.0792,77,61.3861,52,44,40.7767
1.45799e+06,56400,57700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,92.9293,81,74,65,56.1224,53
1.45818e+06,,,,,,,,,,,,,,55.18,52.77,,,,,,,,,,,,,,
1.45899e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,100,84,66.6667,57.5758,40.5941,36
1.45999e+06,56800,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,93,81,71.2871,71,45.4545,45
1.46014e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.46099e+06,56400,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,92,77.7778,62,51.4851,44.5545,39.604
1.46199e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,93.0693,82,74,68,47,40.404
1.46299e+06,56000,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,92.8571,74.7475,58.5859,49.4949,49,42
1.46399e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,100,89.3204,75.2475,74,38.7755,36
1.46499e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,92.1569,78.7879,66.3366,58.5859,45,39
1.46599e+06,56000,57000,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,93,80,62.6263,55.4455,44.898,37.7551
1.46699e+06,56400,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,92,77,69.697,62.7451,57.5758,51.5152
1.46799e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,100,87.1287,70,61.6162,40.5941,33.6634
1.46829e+06,,,,,,,,,,,,,,55.02,52.77,,,,,,,,,,,,,,
1.46899e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,92.9293,78.7879,68.3168,67,44,42.5743
1.46999e+06,56200,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,92.0792,78.2178,61.2245,53.5354,45.4545,39
1.4702e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.47099e+06,56400,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0302e+06,93,80.6122,74.5098,67.6768,50,42.8571
1.47199e+06,56200,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,93,75.2475,58.5859,50.9804,44.898,40.5941
1.47299e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,100,90.9091,78,75.7576,41.4141,38
1.47399e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,92.0792,77.7778,63,56,45.4545,37.7551
1.47499e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,92.9293,81.1881,66,58,44.4444,38.3838
1.47599e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,92,75,68,59.1837,57.5758,51.4851
1.47699e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,100,88.1188,73,64.3564,39.604,32.3232
1.47799e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,92.8571,77.7778,64.7059,65,40.5941,39
1.4784e+06,,,,,,,,,,,,,,55.14,52.89,,,,,,,,,,,,,,
1.47899e+06,56200,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,92.0792,78.2178,66,54.4554,44.4444,39.3939
1.47999e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,93.0693,81,74.2574,67.3267,53,46.4646
1.48027e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.48099e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,95,76.7677,59.596,51.5152,43.8776,38
1.48199e+06,56600,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,98,89.1089,79,78,42.8571,39
1.48299e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,92.0792,78,61.3861,53.4653,45,39
1.48399e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,92.9293,82,68,61,45,40
1.48499e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,92.9293,74.2574,64.6465,56,55.5556,49.505
1.48599e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.832e+06,100,87.8788,74.2574,67,39.2157,32.6531
1.48699e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,92,78,64,62.2449,42,36
1.48799e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,93,78,62,50.5051,43.8776,38.7755
1.48849e+06,,,,,,,,,,,,,,55.02,52.77,,,,,,,,,,,,,,
1.48899e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,93,82.8283,75,67.6471,55.4455,52.0408
1.48999e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,97.0297,80,64,54.5455,41,36.6337
1.49033e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.49099e+06,56800,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,95,86,75.2475,73.7374,43.4343,44.4444
