# Started at: 2021-03-28 22:03:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37899e+06,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,93.0693,82.1782,82,99,29.2929,16.1616
1.37978e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.37999e+06,54200,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,86,80,77,93,36,15.4639
1.38099e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.762e+06,86.8687,82,84.1584,94,29.5918,15.1515
1.38199e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,93.1373,90,86.8687,92,34.6939,2.0202
1.38299e+06,54000,54600,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,89.6907,85.8586,80,96,31,16.1616
1.38399e+06,54400,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,89.2157,79,79,96,37,16.8317
1.38499e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,87,82.1782,80,93,30,15.1515
1.38513e+06,,,,,,,,,,,,,,54.24,51.99,,,,,,,,,,,,,,
1.38599e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3282e+06,85.8586,80.8081,81.3725,93,37.1134,9.90099
1.38699e+06,53800,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,93.1373,92.0792,86.7347,93,37.3737,15.6863
1.38799e+06,54000,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,92.8571,81,83,99,34,17
1.38899e+06,54200,55800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,86.8687,81,76,92.0792,34,16.1616
1.38985e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.38999e+06,53600,55400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4344e+06,86.1386,82.1782,84,94,31,18
1.39099e+06,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,93,93,86.8687,92.9293,33,5.94059
1.39199e+06,54000,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,91.9192,82,80.198,96.1165,29.5918,18
1.39299e+06,54000,55000,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,88,81,78.7879,94.9495,35,18
1.39399e+06,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,86,81.8182,82,93.9394,29,17.1717
1.39499e+06,53600,55000,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,87,80,79.798,93,36,2.0202
1.39528e+06,,,,,,,,,,,,,,54.16,51.83,,,,,,,,,,,,,,
1.39599e+06,53600,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,92,91.9192,86,92,36.7347,18.1818
1.39699e+06,54000,55600,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3982e+06,93,83.1683,83.1683,99,36.3636,17
1.39799e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,87,80,76,93.0693,31.6832,16.1616
1.39899e+06,54000,55400,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4474e+06,86,82.6531,84,93.9394,36.3636,14.1414
1.39992e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.39999e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,93,92,86.8687,92,35.6436,5
1.40099e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,92,83,80,96,31.3131,17
1.40199e+06,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,86.1386,80.3922,79.798,95.0495,37,16.1616
1.40299e+06,54000,55000,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5142e+06,87,82,83,94.0594,30.303,15.1515
1.40399e+06,53600,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.62e+06,89.7959,83,81,92,33.6634,4.08163
1.40499e+06,54000,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,89.2157,88.8889,83,92.9293,32.6531,17.8218
1.40541e+06,,,,,,,,,,,,,,54.20,51.83,,,,,,,,,,,,,,
1.40599e+06,54000,55600,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,92.9293,83.1683,83,98.9899,37.7551,18.8119
1.40699e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,86.8687,78.2178,75.7576,92,26.7327,18
1.40799e+06,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,86.2745,82.8283,84.1584,94.1176,35.3535,15
1.40899e+06,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,92.9293,92.9293,86.8687,92.9293,35,9.80392
1.40998e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.40999e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,92.0792,82.1782,80.198,96.0396,31,17.1717
1.41099e+06,54000,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,87.8788,79,79.798,94.898,36.3636,16.1616
1.41199e+06,54000,55200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,86,82,82.3529,93.0693,30.6931,13.5417
1.41299e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,93,86.1386,84,93.0693,34.6939,4.90196
1.41399e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,86.1386,85.8586,79.4118,93.0693,29.2929,18
1.41499e+06,54400,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,92.9293,83,82.8283,98.9899,37.7551,17.1717
1.4155e+06,,,,,,,,,,,,,,54.16,52.04,,,,,,,,,,,,,,
1.41599e+06,53800,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,87,80.198,76.7677,92.0792,28.7129,19.802
1.41699e+06,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0956e+06,86,82.8283,84,94,37.3737,12
1.41799e+06,54000,55600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,93.9394,92.1569,86.1386,93,36,11.8812
1.41899e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,92,82,81.8182,97.9798,29.2929,18.8119
1.41999e+06,54400,55600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,87.1287,81,78.2178,93.0693,35.3535,17.8218
1.42004e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.42099e+06,53800,55600,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,85.8586,82,83.8384,94,30.303,14.2857
1.42199e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,93.1373,89,85.8586,93,34.0206,3.0303
1.42299e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,88.8889,85.7143,79.2079,95.0495,31.6832,17
1.42399e+06,54000,54800,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,89.899,80.198,81.1881,96.9697,36.3636,19.6078
1.42499e+06,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,87,81.8182,78.5714,93.0693,27,17
1.42559e+06,,,,,,,,,,,,,,54.24,52.04,,,,,,,,,,,,,,
1.42599e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,87,81,82,92.9293,38,12.7451
1.42699e+06,53800,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,93,92.0792,86.1386,92,37,12.3711
1.42799e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,93,82.8283,82.6531,99.0099,30.6122,16
1.42899e+06,53800,55400,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,86.8687,80.198,77.451,92,35,17.1717
1.42999e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,86,82.8283,84,94,32.3232,14.1414
1.4301e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.43099e+06,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,93.0693,92,86,93,35.6436,4
1.43199e+06,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,91.8367,83.1683,80,96,31.3131,16.1616
1.43299e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,88,79.798,79.798,95,34.6939,17.8218
1.43399e+06,54000,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1902e+06,86.2745,83.1683,81,94.0594,30.6931,16.1616
1.43499e+06,53600,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.247e+06,86,79,80,93,36,2.04082
1.4357e+06,,,,,,,,,,,,,,54.12,52.04,,,,,,,,,,,,,,
1.43599e+06,53600,55400,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,92.9293,91.9192,85.8586,93,37.7551,17.3469
1.43699e+06,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,93,83,83,98,36,17.8218
1.43799e+06,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,87,80.198,76.7677,93.0693,31.3131,15.3061
1.43899e+06,53800,55400,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,85.1485,82,83.1683,94,35,16
1.43999e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,93,92.0792,86.1386,92.0792,34,5.05051
1.44016e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.44099e+06,53800,55000,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,92.0792,83,80.6122,96.9697,30.303,17
1.44199e+06,54000,55000,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,87.8788,81,79.2079,95,33.3333,18
1.44299e+06,53800,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,86,81.6327,83.8384,94.0594,29,17
1.44399e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,89,82.1782,80,92.0792,33,5.05051
1.44499e+06,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,91,90.099,82,91.9192,33.6735,17
1.4458e+06,,,,,,,,,,,,,,54.24,51.91,,,,,,,,,,,,,,
1.44599e+06,54000,55600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,92.0792,83,83.1683,99,38.3838,21
1.44699e+06,54400,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,87,79.798,77,92.9293,27,18
1.44799e+06,54000,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9904e+06,86,82,83.8384,93.1373,34.6939,14.1414
1.44899e+06,54000,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,93,93,86.8687,92.9293,36.6337,5.10204
1.44999e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2096e+06,92.8571,82.8283,80,96,31.6832,17
1.45022e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.45099e+06,54200,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,87.1287,80.198,80.198,95.0495,36.6337,16.8317
1.45199e+06,54000,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,86,82,83.1683,93.9394,29.5918,15.3061
1.45299e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,91.9192,84.8485,82.6531,93,37,2
1.45399e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,88,87.2549,80,93,32.3232,18
1.45499e+06,54000,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,92,82,83,98,40,17.8218
1.45594e+06,,,,,,,,,,,,,,54.08,52.08,,,,,,,,,,,,,,
1.45599e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,87,81.1881,77.6699,92,30,16.1616
1.45699e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5288e+06,87,82,84,94,39.7959,11
1.45799e+06,53800,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,92.9293,92.9293,86.8687,93.0693,35,9
1.45899e+06,53800,54800,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,92.0792,82.1782,79,96.0396,31.3131,15.3061
1.45999e+06,54000,55600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,87,80.8081,79.2079,94.9495,35.3535,18
1.46028e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.46099e+06,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,86.8687,82,84,94,29.5918,16.8317
1.46199e+06,54000,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2084e+06,93,88.1188,85,92,35.3535,2.0202
1.46299e+06,53800,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2548e+06,88,84,79,94.0594,31,15.3061
1.46399e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4496e+06,91,81,81,98.0198,37.7551,15.3061
1.46499e+06,53800,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,87,80.8081,78,92.9293,28,15.3061
1.46599e+06,53400,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3628e+06,86.1386,82,83,94,40,7.92079
1.46606e+06,,,,,,,,,,,,,,54.20,51.95,,,,,,,,,,,,,,
1.46699e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,93,92.0792,86.1386,92.0792,39.3939,12.1212
1.46799e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,92.8571,82.1782,83,99,33.6634,16.8317
1.46899e+06,54200,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,86.2745,80.8081,76.7677,92.0792,35.6436,17
1.46999e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,87,82,84,93.8776,30.6122,14.2857
1.47035e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.47099e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,92.9293,90,86,93,36.6337,2.0202
1.47199e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,91.0891,85,80.8081,96.0396,30.6122,14.433
1.47299e+06,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,88,79.2079,79.4118,96,35.3535,16.1616
1.47399e+06,54000,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2212e+06,86.8687,82.8283,79.798,93,28.5714,16.1616
1.47499e+06,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,86.2745,80,80.8081,93,37.6238,5
1.47599e+06,54000,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,92.8571,92.0792,86.1386,92.9293,37.7551,14.1414
1.47615e+06,,,,,,,,,,,,,,54.00,51.71,,,,,,,,,,,,,,
1.47699e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5646e+06,93.0693,83.8384,82.6531,99.0099,35.0515,17.1717
1.47799e+06,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,86.8687,80.198,77.2277,91.1765,32.3232,16
1.47899e+06,54000,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,86,82,84,93.9394,31.3131,18.8119
1.47999e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,93.1373,93,86,93.0693,33.6735,3.06122
1.48041e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.48099e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,91.9192,82,80,96.9697,30.6931,17.1717
1.48199e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,87.8788,80.8081,79.798,94.0594,35,16.1616
1.48299e+06,54000,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,86.1386,82.1782,83.1683,94.0594,28.7129,20.5882
1.48399e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,87.8788,81,79,92.9293,35.0515,3
1.48499e+06,53600,54600,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,92,91,84.8485,93,36.6337,18
1.48599e+06,54200,55400,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,92.0792,83,82.8283,99.0099,35.0515,15.1515
1.48625e+06,,,,,,,,,,,,,,54.08,51.95,,,,,,,,,,,,,,
1.48699e+06,53600,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,86.8687,79.798,77,92.9293,29.2929,16.4948
1.48799e+06,53600,55800,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,87,82.1782,83.1683,93.1373,36.3636,15
1.48899e+06,54000,55400,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,92.9293,93.1373,87.1287,92.9293,35.9223,7.92079
1.48999e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,92,82.8283,79.798,96.0396,30,19.6078
1.49047e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.49099e+06,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,86.2745,79.2079,78,95,33.6634,19.4175
1.49199e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4818e+06,87,82.8283,84,94,29,16.3265
