# Started at: 2021-03-28 20:26:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.394e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,77.2277,58,49.505,43,56,55
1.395e+06,56400,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0796e+06,75.7576,64,59.1837,48.5149,56.5657,53
1.396e+06,56200,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,76.7677,57.5758,46.4646,40,60,58
1.39699e+06,56400,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,99.0196,80.198,68.3168,55,48.0392,47
1.39739e+06,,,,,,,,,,,,,,55.01,52.80,,,,,,,,,,,,,,
1.398e+06,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,76.7677,70.297,63,50,44.898,43.4343
1.399e+06,56000,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,76.5306,60.6061,48.4536,38.3838,55,54
1.39983e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.4e+06,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,76.2376,61.6162,57.4257,52.5253,68,67.3267
1.40099e+06,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,86.8687,67.6768,54,45,52,51.4851
1.402e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2932e+06,89,83,73,61,46.5347,43
1.403e+06,56400,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,77.2277,58.4158,49,38,53,51.5152
1.40399e+06,56600,57700,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,75.7576,64,60.6061,51.4851,59,56.4356
1.405e+06,56000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,76.7677,57.5758,46.0784,39.604,57.5758,55.4455
1.406e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,100,83,70.7071,57.5758,47.5248,47
1.40699e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,76,67.6768,61,49.4949,48.4848,48.0392
1.40751e+06,,,,,,,,,,,,,,55.05,52.80,,,,,,,,,,,,,,
1.408e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,76,64.6465,50.5051,43.1373,56,53
1.409e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,76.2376,58.4158,54,50,69,54
1.4099e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.41e+06,56200,58700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,90,71.2871,58.4158,44.4444,36.7347,48.4848
1.41099e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,86.8687,80,72.7273,60.7843,45.6311,44
1.412e+06,56200,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,77,58.4158,47.0588,36,42,50
1.413e+06,56600,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,76,63.6364,59.596,53.4653,61.6162,61
1.414e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,76.7677,58.4158,46.4646,33.6735,54.5455,52.4752
1.415e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,100,85.8586,72.7273,61.3861,47.5248,47.5248
1.416e+06,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,75.7576,65,59,48,51.4851,48.9796
1.41699e+06,56200,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,76.7677,63.6364,53.5354,41.4141,56,53.5354
1.41761e+06,,,,,,,,,,,,,,55.09,52.76,,,,,,,,,,,,,,
1.418e+06,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,76.4706,63.3663,50.5051,48.5149,66,65.3465
1.419e+06,56200,58700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,92.9293,73,62.7451,48.5149,47,47.5248
1.41996e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.41999e+06,56600,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,84,77.551,67.6768,56,45.5446,44
1.421e+06,56200,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,76,58.8235,46.4646,35.3535,53.5354,51.4563
1.422e+06,56600,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7856e+06,76,63.6364,60.2041,55.5556,64,62.2449
1.42299e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1212e+06,80,61.3861,48.4848,35.3535,55.4455,53
1.42399e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,97.0297,86.8687,72.7273,60.396,45,42.4242
1.425e+06,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,76.7677,62.3762,54,46.5347,53.5354,52.9412
1.426e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,76,63.6364,57.5758,44.5545,54.6392,53.5354
1.42699e+06,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,76,58.4158,47.9592,44.4444,64.3564,63
1.42775e+06,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
1.428e+06,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,95.9596,76.7677,64.3564,50,49.0196,47.5728
1.429e+06,56400,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,80.8081,73.7374,66.3265,53.0612,43.8776,42.4242
1.43e+06,56200,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,76.2376,58,47,35.3535,51,50.5051
1.43002e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.431e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,77,64,61,56.4356,67,66
1.432e+06,56000,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,82.8283,65.6566,50.5051,39.2157,55.5556,52.5253
1.433e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,93.0693,86.1386,73,60.6061,42,36
1.434e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,77,59,52.4752,41,56.1224,53.5354
1.43499e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8446e+06,75.5102,66,58.1633,48,54.902,54.4554
1.43599e+06,56400,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,76.4706,58,44,42.4242,61.6162,58.5859
1.43699e+06,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,98.9899,79.2079,67.3267,54,45.4545,49.0196
1.43788e+06,,,,,,,,,,,,,,54.92,52.76,,,,,,,,,,,,,,
1.438e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,78,71,62.6263,52.5253,47,42.4242
1.439e+06,56000,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,77,60,48.5149,38.2353,55,54
1.43999e+06,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,75.7576,62.6263,58,55.102,67.6768,66
1.44008e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.441e+06,56000,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,85.1485,67.6768,55.8824,40.404,52,52.4752
1.442e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,91,84,73.4694,60,45.5446,42.5743
1.443e+06,56400,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,76.7677,58.4158,50,39,53.5354,52.4752
1.444e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,75.7576,64,60.6061,49.4949,45.5446,42.4242
1.445e+06,56400,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,76.2376,58.5859,44.898,39,58.4158,55.4455
1.446e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,100,82.1782,70.8738,57,48,47
1.447e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,77,68.6869,61.6162,50.495,47.4747,45.4545
1.44797e+06,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
1.448e+06,56200,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,76,61.6162,51.5152,38,55.5556,55
1.44899e+06,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,76.5306,59.596,56.4356,52,68.6869,67
1.44999e+06,56000,58700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,89,69.3069,57.1429,44,50,50.495
1.45015e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.451e+06,56400,58700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,87.2549,81.8182,72.7273,60.6061,46.5347,42.4242
1.452e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,76.7677,59.4059,45.5446,36.6337,52.0408,48.4848
1.453e+06,56400,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,76,65.6863,60.396,53.4653,61.3861,59
1.45399e+06,56200,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,76.7677,58.5859,44.4444,34.0206,55,53.4653
1.455e+06,56600,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,99.0196,85.2941,73.5294,59.8039,48.5149,46
1.456e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,76.5306,67,58.5859,47.9592,49.4949,48.4848
1.45699e+06,56400,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,76.2376,63.6364,54.4554,40.5941,56.4356,54
1.458e+06,56400,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,76.5306,59,51.5152,48,67.6768,66.3366
1.45813e+06,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
1.45899e+06,56200,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2734e+06,91.0891,72.7273,59.596,47.9592,47.9592,46.5347
1.46e+06,56200,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,85.1485,78,70,57.8431,45.5446,44
1.46021e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.461e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,76.2887,57.5758,45.9184,35.3535,51.5152,52
1.46199e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.894e+06,76,65.3465,59,55.5556,64.3564,62.7451
1.463e+06,56000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,79,61.7647,47,34.3434,53.5354,51.5152
1.46399e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1452e+06,98,85.8586,74,61.3861,46.5347,44.5545
1.465e+06,56400,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,76,63.3663,55.5556,45,53,51.5152
1.466e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,76.7677,65,57.4257,42.4242,55,53.5354
1.46699e+06,56400,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,76.2376,58.5859,48.4848,43.299,63,61
1.46799e+06,56200,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9264e+06,94.9495,76,63.7255,52.4272,45.4545,34.6535
1.46826e+06,,,,,,,,,,,,,,54.80,52.59,,,,,,,,,,,,,,
1.469e+06,56400,57400,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,82.1782,75.4902,68.6869,54,45.4545,41.8367
1.46999e+06,56000,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,75.7576,57.5758,44,37.3737,52,50.5051
1.47027e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.471e+06,56400,57500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,76.7677,64.3564,60.2041,55.5556,66.3366,65.3465
1.472e+06,56000,58900,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,81.1881,63.2653,51.5152,37.3737,54.5455,53.4653
1.473e+06,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,95,86,73.2673,61,44,39.3939
1.474e+06,56600,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,76.7677,59,51.5152,42.4242,55.5556,55
1.475e+06,56200,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4908e+06,76,66,58.4158,46,56,54
1.476e+06,56200,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,76.2376,59.4059,45.4545,43.5644,62.7451,60
1.477e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,97.9592,78.7879,67,52.4752,47,45.5446
1.478e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,79,73.5294,62.6263,51.5152,46.0784,45.5446
1.47838e+06,,,,,,,,,,,,,,55.09,52.67,,,,,,,,,,,,,,
1.479e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,77,59.1837,46,40.2062,53.0612,52.4752
1.47999e+06,56600,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,76,65,59,54.0816,69.3069,67.3469
1.48034e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.48099e+06,56200,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,85,65.6566,54,41,54,51.5152
1.482e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,91.9192,85.1485,73,60.396,42.5743,42.5743
1.48299e+06,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,77,58,51.4851,40.5941,55,53.5354
1.484e+06,56800,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,75.4902,64,58,51,57,54.4554
1.485e+06,56400,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,76.7677,57.5758,46,38.7755,58.1633,58.4158
1.486e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,100,82,68.6869,56,47,45.3608
1.487e+06,56400,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,76.4706,69,62.6263,49,47.5248,44.1176
1.488e+06,56400,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,76.5306,62.3762,50,39,57,53.0612
1.48849e+06,,,,,,,,,,,,,,55.01,52.72,,,,,,,,,,,,,,
1.489e+06,56600,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,76,60.6061,56,54,70.7071,66.6667
1.49e+06,56400,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2942e+06,87.1287,68,54.5455,43.299,50,50
1.4904e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.491e+06,56600,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,89.899,83,73,61.3861,46,43
1.492e+06,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,76,57,45.4545,38.3838,52,50.5051
1.49299e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,76,64.6465,61.3861,51.5152,60.6061,57.5758
1.494e+06,56400,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,77,58,46,36,55.4455,55
1.49499e+06,56600,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,100,85,71.2871,58.5859,49.505,46.5347
1.496e+06,56600,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,76.4706,66.3366,59.1837,50.495,50,47.4747
1.497e+06,56400,57200,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,75.5102,64,52.5253,38.3838,55.5556,54.4554
1.498e+06,56400,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,77,57.5758,52.5253,49,69.3069,65.3465
1.49859e+06,,,,,,,,,,,,,,55.17,52.84,,,,,,,,,,,,,,
1.49899e+06,56000,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,91,72.549,60,46,46.4646,50
1.5e+06,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3122e+06,86,79,72.2772,58.5859,46,44.5545
1.50046e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.501e+06,56400,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,76,57.5758,47.5248,35.6436,53.4653,50.5051
1.50199e+06,56600,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8678e+06,77,64,59.1837,54.5455,63,60
1.503e+06,56200,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,77.7778,58.5859,48,35,55.8824,53
1.504e+06,56600,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,98,86,72.7273,60.2041,46.4646,44.4444
1.50499e+06,56800,58100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,77,63.6364,57,47,51.4851,51.9608
1.506e+06,56400,57500,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,76,64.3564,57.4257,41.4141,57,52.5253
1.507e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,76.5306,58.4158,49.505,46.9388,65,64.3564
1.50799e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,93.2039,74,62.2449,48.5149,48,47
