# Started at: 2021-02-20 09:10:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48995,39900,41700,40100,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,71.7172,63,58.4158,54,59.4059,54.5455
49527.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49587.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49595.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49966.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49969.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49994.8,40100,41300,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,73,63.3663,59,55,61.6162,58
50052.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50167.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50211.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50599.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50705,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50820.3,,,,,,,,,,,,,,65.82,60.38,,,,,,,,,,,,,,
50994.7,40300,41300,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,76.2376,67,62.7451,58.4158,62.3762,59.4059
51084.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51087.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51141.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51249.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51259.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51601,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51834.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51995,40100,40900,40700,39100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,73,63,60.7843,56.8627,64.3564,62
52202.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52207,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52238.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52709.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52760,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52839.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52847.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52995,40100,41300,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,76,66.3366,61,57,62,56.5657
53389.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53399.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53457.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53771,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53818.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53878.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53995.6,40500,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,79.798,70.297,66.3366,62.7451,64.3564,61.6162
54382.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54676.9,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
54883.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54888.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54989.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54995.4,40900,42600,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1434e+06,75.4902,66.6667,62.1359,58.4158,59,55
55020.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55080.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55372.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55517.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55529.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55542,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56002.2,40900,42100,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,72.2772,63.7255,59.4059,54,59.4059,56
56005.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56448.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56452.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56478.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56703.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56995.5,40900,41700,41100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,72.7273,64,58,55.4455,61.6162,57.1429
57191.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57567.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57570.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57585.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57627.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57632,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57686.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57689.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57995.5,40900,42600,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3206e+06,73,66.3366,64.3564,59,64.3564,60
58684.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58796.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58995.2,40900,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,72.2772,63,58.8235,55.4455,62.3762,58.1633
59146.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59146.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59242.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59270.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59333.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59344.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59874.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59948.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59994.9,41100,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,77.7778,68,63.3663,59.4059,64.3564,59.4059
60242.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60248.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60253.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60864.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60914.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60939.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60995.5,41700,43600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,80.198,71,66,61,62,60
61006.9,,,,,,,,,,,,,,65.90,60.34,,,,,,,,,,,,,,
61358.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61366.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61373.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61473.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61485.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61571.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61995.2,41700,43200,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,74,64,60.7843,57,60,54.5455
62464.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62490.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62544.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62930,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62937.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62995.1,41900,42600,42100,40500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,72.7273,64,59,54.5455,60,57
63029.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63085.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63136.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63194.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63626.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64006.2,41900,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,72.549,63.7255,58.8235,55.3398,60.7843,56.5657
64050.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64055.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64104.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64668.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64725.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64747.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64756,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
64817.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64995.6,41900,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,71.7172,66,64.3564,59.596,66.6667,63.3663
65127.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65278.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65288.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65626.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65626.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65725.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65995.6,41900,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,72,63,58.8235,54,60,56.5657
66237.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66308.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66440.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66733.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66738.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66889.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66906.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
66995,41900,43400,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,79.2079,70,65,61.3861,66.3366,61
67346,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67419.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67428.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67784.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67850.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67856.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67995.5,42500,44400,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,80.198,70.297,65.3465,61.3861,60.396,57.5758
68420.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68544,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68893,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
68970.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68995.4,42300,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,73,62.6263,58.8235,55.4455,59,55
69030.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69081.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69414.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69420.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69568.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69576.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
69994.9,42600,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,73,64.3564,59.4059,54.4554,62.3762,57.5758
70001.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70060.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70166.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70531.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70538.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70588.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70694,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70995.4,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,72,64,60,56.4356,61,57
71150.6,,,,,,,,,,,,,,66.02,60.34,,,,,,,,,,,,,,
71232.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71566.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
71706.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71759.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
71789.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71994.7,42600,44200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7146e+06,73,65,62.3762,57.5758,65.6566,64
72106.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72106.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72203.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72664.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
72835.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72995,42600,44000,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,73.5294,64.3564,59.8039,55,59.4059,56.1224
73213.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73220.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73363.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73372.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73411.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73771,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
73820.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73830.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73995.3,42600,44800,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,80,71.2871,66.3366,62.3762,67,61.6162
74330.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74338.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74428.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74817,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
74878.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
74979.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74995.6,42800,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8518e+06,78,68,63.3663,59.4059,58.8235,54.5455
75448.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75459.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75506,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75513.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75894,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75902.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75994.8,43000,44400,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1494e+06,72.7273,63,59.4059,54,59.596,56
76425.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
76610.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76642.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
76657.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76994.8,43000,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,73,63.3663,58.4158,56.3107,62.3762,57
77011.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77020.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77077.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77102.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77168.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77534.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
77994.8,43200,44000,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,72,67,62.3762,58,62.3762,58.4158
78280.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78582.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78584.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78641.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
78692.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78741,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78787.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78995.2,42800,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8598e+06,72.2772,63,60.396,56,64.3564,60.6061
79284.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79309.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79315.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79702.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79749.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
79903.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79995.4,43400,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,75.2475,66,61.7647,57,62,56.5657
80306.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80809,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80820.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80850.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80931.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80995.6,43600,45400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,80.8081,70.297,66.6667,61.3861,65.3465,61
81267.8,,,,,,,,,,,,,,65.78,60.30,,,,,,,,,,,,,,
81300,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81449.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81456.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81468.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81526.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81920.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81994.9,44000,45600,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,75,67,62,58,59,57.8431
82372.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
82385,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
82409,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
82488.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83002.2,43600,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3284e+06,72.549,63.3663,58.8235,54.4554,59.4059,57
83074.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83112,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83119.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83149,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
83489.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83502.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83517.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
83536.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83649.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83995,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7566e+06,71.4286,64,59,56,61.6162,56.701
84130,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84607.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84737.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84771.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
84879.8,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
84995.2,44000,45200,44400,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,71.7172,67,63.7255,60.396,64.3564,60.396
85066.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
85066.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
85161.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85252.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85260.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85995.1,43600,44800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,72.549,63,59,55,62,58.1633
86171.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86175.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
86185.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86241.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86318.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86394.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
86780.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86880.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86994.9,44000,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,77,68.6275,63.7255,59.8039,64,60
87288.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
87288.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87304.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87392.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87401.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87883.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87994.7,44400,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,80,71,66,62,62.3762,57.5758
88017.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
88399.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88499,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88838.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
88852.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88995,44200,46400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,73.2673,64.3564,59.8039,56.4356,59.4059,56
89025.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89054.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89523.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89550.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89639.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
89945.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
89970.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89989.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89995.3,44400,46000,44800,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,72.2772,64.3564,59,55,61,57
90020.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
91002.2,44200,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1808e+06,73,63.3663,58.8235,54.3689,60.7843,56.4356
91056.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
91087.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91167.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91168.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91196,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
