# Started at: 2021-02-20 06:27:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60916e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.60923e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.60978e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.60999e+06,60300,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8716e+06,81.1881,88,80.3922,81.6327,67.6768,67
1.61011e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.61031e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.61042e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.61044e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.61071e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.6108e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.61085e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.61087e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.61089e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.611e+06,59900,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,81,88,77.551,80,63,62.6263
1.61122e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.6114e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.61154e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.612e+06,60300,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,86,92.0792,81,85.8586,60.6061,59.596
1.61229e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.61233e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.61244e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.6125e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.61252e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.61253e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.61264e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.613e+06,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,84,89.899,78.5714,82,60.396,60.396
1.61301e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.61302e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.61303e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.6134e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.61361e+06,,,,,,,,,,,,,,66.68,61.15,,,,,,,,,,,,,,
1.61373e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.6139e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.61399e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1592e+06,84,88,77.7778,81,61.6162,60.6061
1.61415e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.61457e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.61463e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.61466e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.61466e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.61467e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.61497e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.61499e+06,59900,61900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,81.8182,88,77.7778,80,62.6263,63.3663
1.61501e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.61517e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.61518e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.61529e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.61577e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.616e+06,60100,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1098e+06,81.1881,88.1188,81.8182,83.8384,65,63.6364
1.61619e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.61625e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.61639e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.61659e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.6168e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.61681e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.61684e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.617e+06,59900,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,81.1881,88,76.7677,80.8081,67.6768,66.6667
1.61719e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.61736e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.61739e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.61749e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.6177e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.61783e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.61787e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.618e+06,60100,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5454e+06,80.8081,88,76.5306,80.8081,61,61.3861
1.61859e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.61877e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.61881e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.61895e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.61895e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.61899e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.619e+06,60300,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3098e+06,87.8788,94,83.1683,86.8687,60,59.596
1.61901e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.61949e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.61988e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.61999e+06,59900,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0474e+06,82.1782,88,77.7778,80.8081,60,58.5859
1.62003e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.62015e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.62038e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.62061e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.62061e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.62063e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.621e+06,60100,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2212e+06,82.8283,88,76.7677,81,63,63
1.62111e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.62113e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.62125e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.62146e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.62149e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.62159e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.62199e+06,59900,61300,61300,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.73e+06,82.1782,88,76.7677,80.8081,61.6162,61.3861
1.62221e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.62224e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.62225e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.62235e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.62257e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.62275e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.62275e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.623e+06,60300,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.286e+06,81.6327,88,83,84,65.6566,66
1.62307e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.62323e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.62327e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.62345e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.62373e+06,,,,,,,,,,,,,,66.68,61.07,,,,,,,,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.62387e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.624e+06,59900,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,81.1881,87.8788,76.7677,81,66.6667,68.3673
1.62415e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.62419e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.62472e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.62487e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.62488e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.62489e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.6249e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.62494e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.625e+06,59900,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5904e+06,82.1782,88.2353,76.7677,81.8182,60.396,59
1.62501e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.62527e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.62529e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.62548e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.62549e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.626e+06,60100,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8642e+06,86.8687,93.8776,82.6531,86,59.596,59.4059
1.62638e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.62655e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.62656e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.62688e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.62698e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.627e+06,60100,61300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,81.3725,88.1188,77,80.6122,60,59.596
1.62707e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.62708e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.62709e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.62711e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.6272e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.62795e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.62799e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.62799e+06,60100,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3232e+06,83.1683,88,76.7677,80.8081,64.6465,64.7059
1.6283e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.6287e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.6287e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.62871e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.62874e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.629e+06,59700,60900,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0868e+06,81.8182,87.8788,77.7778,81,61,60
1.62906e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.62922e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.6294e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.62956e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.62975e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.63e+06,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,81.8182,88.1188,80.8081,84.1584,67.3267,66.6667
1.63026e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.63032e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.63036e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.63064e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.63067e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.63084e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.63084e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.63096e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.631e+06,59900,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01008e+07,81,88.2353,76.7677,80.6122,66,65.3465
1.63137e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.63175e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.6319e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.63193e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.63194e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.63198e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.632e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,84,90.9091,79.798,83,59.596,58.5859
1.63225e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.6325e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.63299e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.633e+06,60300,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8926e+06,85.7143,92,79.798,84,60.396,58.5859
1.63303e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.63316e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.63333e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.63336e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.63356e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.6336e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.63384e+06,,,,,,,,,,,,,,66.76,61.24,,,,,,,,,,,,,,
1.634e+06,60300,61300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1522e+06,81.1881,88.1188,77.7778,81.1881,62.6263,60.6061
1.63401e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.63411e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.63426e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.63444e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.63447e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.63479e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.635e+06,59900,61300,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.334e+06,84,87.8788,76.7677,79.798,64.6465,64.3564
1.63518e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.63518e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.63522e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.63555e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.63565e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.63582e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.636e+06,60100,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7412e+06,80.8081,88.1188,80.198,83.6735,62.2449,61.6162
1.63604e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.63684e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.63692e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.637e+06,60100,61700,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,81,87.8788,78.7879,81,67,66.6667
1.63712e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.63715e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.63729e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.63732e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.63799e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,82.1782,89,76.7677,81,64,63
1.63801e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.63824e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.63841e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.63846e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.63893e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.63893e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.63897e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.639e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0832e+06,85.8586,93.0693,81.6327,84.8485,60.396,59.1837
1.63911e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.6394e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.63947e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.63981e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.63984e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.64e+06,60300,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,83.1683,89.899,78.7879,81.8182,59.596,59.4059
1.64003e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.64008e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.64059e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.64059e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.64067e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.64092e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.64095e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.641e+06,59900,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,83,88,77,80.8081,61.2245,60.6061
1.64104e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.64113e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.64164e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.64164e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.6417e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.64177e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.642e+06,59900,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,82,88.1188,77.7778,80,64.3564,63.3663
1.64203e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.64253e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.64268e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.64273e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.64274e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.64287e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.643e+06,59900,61300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,81.8182,88,81.6327,84,64.3564,64
1.64326e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.64327e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.64333e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.64361e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.64363e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.64397e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.644e+06,60100,62300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,81.1881,89,78.4314,80.8081,68.3168,67.3267
1.64402e+06,,,,,,,,,,,,,,66.55,60.95,,,,,,,,,,,,,,
1.64432e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.64472e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.64486e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.64487e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.64488e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.64488e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.64495e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.64499e+06,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8848e+06,80.8081,88,76.7677,80.6122,62,61.2245
1.64521e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.64542e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.64553e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.646e+06,59900,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,89,94.0594,82.8283,86.1386,59.596,59.4059
1.6463e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.64632e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.64643e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.64649e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.6465e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.64653e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.64654e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.64657e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.64663e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.647e+06,60300,61900,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,81.1881,88.8889,77.551,80.8081,60,59.596
1.64708e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.64743e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.648e+06,60300,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,83,88,77,80.8081,63.6364,63
1.64807e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.64812e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.64819e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
