# Started at: 2021-02-20 08:05:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41966e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.41976e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.42e+06,58700,59900,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,91,83.6735,92,95.098,44.4444,19.1919
1.42003e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.42018e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.42032e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.42035e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.42075e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.4209e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.421e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9854e+06,91.0891,87,92.9293,95.9596,51,26.7327
1.42113e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.42123e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.4218e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.42194e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.422e+06,58700,59900,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,90,81.8182,91.9192,96,46.4646,21
1.42223e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.42231e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.42232e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.42235e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.42246e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.42249e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.42297e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.423e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,91.9192,82.8283,92.0792,96.0396,50.495,23.4694
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.42333e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.42342e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.42346e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.42394e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.42395e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.424e+06,58700,60700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,90.099,82,92.9293,97.0297,44.5545,26
1.42412e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.42413e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.42461e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.42463e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.42488e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.425e+06,58700,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,90,82.6531,92.9293,96,44.4444,24.4898
1.425e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.42503e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.42503e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.42518e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.42558e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.426e+06,58700,59700,59700,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,92.9293,85.8586,91.9192,96,50,25
1.42612e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.42615e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.42627e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.42629e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.42665e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.42672e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.42679e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.427e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,92.1569,85,93.8776,96,46,21
1.42708e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.4272e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.42724e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.42731e+06,,,,,,,,,,,,,,66.06,60.54,,,,,,,,,,,,,,
1.42732e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.42772e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.42799e+06,58700,60500,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,90,85.7143,92,95,52.5253,28.7129
1.42819e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.42827e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.42836e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.42841e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.42843e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.42883e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.42884e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.42897e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.42899e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.42899e+06,58700,60100,59900,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,91,82,91.9192,96.0784,45,19.802
1.42973e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.42989e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.42992e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.43e+06,58700,60300,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,91,83,92,96,49,27.7228
1.43e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.43041e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.43046e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.43056e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.43057e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.43083e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.431e+06,58700,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,90.099,82.6531,93.8776,98,45,24.2424
1.43113e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.43149e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.43151e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.43153e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.43164e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.43164e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.43193e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.432e+06,58700,60100,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,93,83.8384,92.0792,96,45,26
1.43209e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.43222e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.43224e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.43261e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.433e+06,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,90,84,91.8367,96.0396,46.4646,22.2222
1.43304e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.43311e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.43313e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.43327e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.43382e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.434e+06,58700,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,92.0792,87.7551,93.0693,95.0495,47.5248,23.7624
1.43401e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.43414e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.43419e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.43422e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.43437e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.43437e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.43475e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.43493e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.435e+06,58700,60500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,90.099,83.1683,92,96,50.9804,25.7426
1.43529e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.43534e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.43539e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.43569e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.43581e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.436e+06,58700,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,91.9192,81.8182,91.9192,95.9596,44.898,19.3878
1.436e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.43637e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.43641e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.43651e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.43652e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.43679e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.43691e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.437e+06,58700,60100,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,90,82.8283,92.9293,96,48.0392,25.2525
1.43708e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.43741e+06,,,,,,,,,,,,,,66.23,60.58,,,,,,,,,,,,,,
1.43744e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.43789e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.43798e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.43799e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.438e+06,58700,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,90.9091,82.8283,93.9394,97.0588,45.4545,27.2727
1.43803e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.43818e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.43818e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.43866e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.43899e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.439e+06,58700,60900,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,92.0792,84.8485,91.9192,95.9596,47,27
1.43907e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.4391e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.43914e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.43922e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.4396e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.43961e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.44e+06,58700,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,91.0891,82.8283,91.9192,96.0396,44.5545,21
1.44032e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.44032e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.44054e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.44066e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.4407e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.44072e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.44078e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.44085e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.441e+06,58700,60500,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.938e+06,91.8367,88,93,96,49,24.2424
1.44123e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.44136e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.44164e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.44179e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.442e+06,58700,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,90.2913,82.6531,91.9192,95.0495,50,24
1.44229e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.44233e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.44242e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.44246e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.44246e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.44274e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.44285e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.44291e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.443e+06,59100,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,91,82,92,96,47.5248,21.2121
1.44303e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.44303e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.44341e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.44396e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.444e+06,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,90.9091,82.8283,91.9192,96.0396,45,25.2525
1.44406e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.44407e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.44412e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.44447e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.44447e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.44453e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.44499e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6086e+06,91,82.8283,93.9394,97.0297,44.5545,27
1.44517e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.44539e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.44559e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.4457e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.446e+06,58700,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8518e+06,92.0792,86.1386,91.9192,95.9596,48.4848,25.2525
1.44609e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.44609e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.44617e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.44626e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.44627e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.447e+06,59100,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,92.0792,82.8283,92.9293,96.0396,45,20
1.44715e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.44722e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.44731e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.44751e+06,,,,,,,,,,,,,,66.23,60.58,,,,,,,,,,,,,,
1.44759e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.44768e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.44781e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.44788e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.448e+06,59100,60500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6398e+06,91.0891,87.8788,93,96,53,26.7327
1.44827e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.4484e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.44842e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.4487e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.44879e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.44897e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.44899e+06,58700,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,90,82.8283,92.0792,96.0396,46.4646,22
1.44931e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.44932e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.44945e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.4498e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.44984e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.44991e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.45e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,91.9192,82,91.8367,96,49,24.7525
1.45006e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.45055e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.45056e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.45094e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.45094e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.45096e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.451e+06,58900,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,90.099,82.6531,92.9293,97.0297,46,26
1.45112e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.45134e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.45147e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.45156e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.45199e+06,58700,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,90.9091,82.8283,93,96,44.5545,26
1.45208e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.4522e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.45244e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.45256e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.45257e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.45259e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.45273e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.45299e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2596e+06,92,85,91.9192,96,50.495,23.4694
1.4532e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.45326e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.45355e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.45364e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.454e+06,59100,59900,59900,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,92.0792,85.7143,93,95.0495,45.4545,21.7822
1.45415e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.45416e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.45418e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.45419e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.45434e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.45437e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.45476e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.45484e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.45492e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.455e+06,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,91,85.1485,91.9192,95.9184,50.9804,24.4898
1.45528e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.4554e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.4558e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.45582e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.45599e+06,59100,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,91,82.6531,92,96.0784,47,20
1.45619e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.45633e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.4564e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.45647e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.45648e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.45651e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.457e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,91.0891,83,92,96.0396,50.495,25.2525
1.45706e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.4573e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.45742e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.45745e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.45745e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.45759e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.45768e+06,,,,,,,,,,,,,,66.31,60.66,,,,,,,,,,,,,,
1.45796e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.458e+06,58700,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9562e+06,89.899,81.8182,94.8454,97.0297,45.5446,29.703
1.45814e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.4584e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.45856e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.45859e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.45866e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
