# Started at: 2021-02-20 10:16:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34177e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.342e+06,61100,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.99e+06,94.9495,64.3564,44.5545,53,56.1224,57.5758
1.34206e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.34218e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.34233e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.34234e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.3425e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.34272e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.34284e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.34299e+06,61500,63000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3656e+06,94.0594,69.697,49.505,52,57.4257,59
1.34334e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.3434e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.34345e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.34363e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.34374e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.34374e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.34389e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.34399e+06,61300,63000,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0064e+06,93.9394,64,45.4545,46.5347,60.6061,61
1.34412e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.34419e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.34455e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.34486e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.34495e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.345e+06,61100,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,96.0396,62,46.5347,48.5149,59,59
1.34501e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.34529e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.34539e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.34549e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.34551e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.34565e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.34573e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.34597e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.34599e+06,61500,63200,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,93.8776,65,44.4444,49,59,60
1.34633e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.34657e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.3466e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.34675e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.347e+06,61500,63000,62500,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2464e+06,93,62.6263,45,49,58,60
1.34734e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.34742e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.34753e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.34753e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.34769e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.3477e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.34799e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.34799e+06,61100,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4352e+06,94,67,46,51.4851,59.596,60.6061
1.34824e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.3483e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.34861e+06,,,,,,,,,,,,,,66.54,60.77,,,,,,,,,,,,,,
1.34865e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.34875e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.34881e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.34896e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.349e+06,61500,63200,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.675e+06,95,67.6768,46.0784,55.102,56,57
1.34908e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.3492e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.3494e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.34976e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.35e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0556e+06,94,69.3069,48.9796,50,58.5859,60
1.35009e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.35012e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.35036e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.35037e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.35037e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.35038e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.3505e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.35099e+06,61100,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8816e+06,93.9394,62,44.5545,46.0784,58.1633,59.596
1.35121e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.35132e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.35133e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.35149e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.3516e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.35171e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.35178e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.35199e+06,61300,63200,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7836e+06,96.0396,63,45,48,59,60
1.352e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.35201e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.35243e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.35255e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.35278e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.35287e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.35299e+06,61500,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,93,65.3465,46.9388,51,60,61
1.35306e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.35315e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.35332e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.35347e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.35364e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.35365e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.35391e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.35399e+06,61500,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3366e+06,94.0594,62,43.5644,47.4747,57.1429,58.5859
1.35416e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.35425e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.35493e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.355e+06,61100,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1282e+06,93.8776,67,47,54,59,60.396
1.355e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.35511e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.35513e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.35522e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.35527e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.35528e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.35535e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.35576e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.356e+06,61300,62800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2468e+06,95.0495,66.6667,46.5347,53.4653,55.5556,57.5758
1.35605e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.35622e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.35645e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.35655e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.35684e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.35699e+06,61500,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.258e+06,93.8776,67.6768,50.495,48,60.6061,61.6162
1.35713e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.35727e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.35738e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.35741e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.35741e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.35755e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.35771e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.35778e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.35796e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.35799e+06,61500,63600,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5752e+06,94.0594,62,42,45.9184,56.5657,58.4158
1.35816e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.35874e+06,,,,,,,,,,,,,,66.42,60.57,,,,,,,,,,,,,,
1.35879e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.35889e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.359e+06,61300,62800,62300,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1716e+06,96,63,44.4444,51,58,60.6061
1.359e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.35905e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.35907e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.3591e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.35977e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.35984e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.35999e+06,61300,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6146e+06,93,66,48,53.3981,61.6162,63.6364
1.36001e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.36008e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.3602e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.36063e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.36064e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.36092e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.36099e+06,61100,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,94,64,43,48.4848,57,58.4158
1.36106e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.36117e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.3613e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.36139e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.3615e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.36157e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.36175e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.36199e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.05704e+07,93.8776,64.6465,43.4343,53.9216,57.5758,59.4059
1.36225e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.36226e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.36241e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.36268e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.36281e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.36284e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.36299e+06,61500,62500,62300,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6976e+06,95.0495,69,49.0196,53.0612,56,57.1429
1.363e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.3632e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.36331e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.36364e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.3638e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.36388e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.36395e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.36399e+06,61300,63200,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5632e+06,93.9394,65.6566,48,46,61.6162,63
1.36443e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.36462e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.36471e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.36485e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.36493e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.36493e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.36499e+06,61500,63200,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,96,62,44.4444,47.4747,57,59.4059
1.36505e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.36536e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.36551e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.36555e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.36575e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.36577e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.366e+06,61500,62600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2884e+06,93,63,44,48.0392,58,57.5758
1.36615e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.36637e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.36647e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.36657e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.36699e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.36699e+06,61100,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,94.0594,64,47.5248,51.4851,60,62.3762
1.36711e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.36712e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.36715e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.36726e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.36736e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.36743e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.36758e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.36799e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.054e+06,93.9394,65.3061,45.4545,50,59.596,60
1.36821e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.36823e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.36836e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.3685e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.36877e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.36889e+06,,,,,,,,,,,,,,66.50,60.69,,,,,,,,,,,,,,
1.36898e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.369e+06,61100,62500,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7896e+06,95.0495,64.7059,43.4343,54.902,55.5556,59.596
1.36912e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.36914e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.36934e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.36956e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.3698e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.3699e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.36999e+06,61500,62800,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.67e+06,93.8776,70,49,53,56,58
1.37026e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.37033e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.37059e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.37063e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.37078e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.37087e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.37091e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.37099e+06,60900,62800,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,94.0594,63.2653,47.0588,46,60.2041,62.3762
1.37101e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.37122e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.37182e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.37197e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.37198e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.372e+06,61100,62500,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.984e+06,95.9596,62,45,48.4848,60,58.5859
1.37202e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.37211e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.37221e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.37229e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.37291e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.37292e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.37293e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.373e+06,61500,62800,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9136e+06,93.1373,65,44.4444,49,57.5758,59.596
1.37321e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.37336e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.37358e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.37362e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.37382e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.37399e+06,61300,62800,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3502e+06,93.8776,62.2449,46.0784,49.505,59.4059,61
1.37404e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.37413e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.37415e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.37458e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.3747e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.37475e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.37499e+06,61100,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.514e+06,94.0594,66.3366,45.4545,52,60.6061,60
1.37543e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.37549e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.37561e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.37573e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.37576e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.37582e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.37586e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.37599e+06,61100,62800,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2692e+06,94.9495,65,43.4343,54.4554,56,57
1.37608e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.37671e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.37672e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.37683e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.37696e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.377e+06,61500,63200,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,94,70,50,50,58.1633,61
1.37705e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.37715e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.37738e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.37738e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.37739e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.378e+06,61300,62800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2852e+06,93,62.3762,45.098,47,58,59.4059
1.37806e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.37849e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.37866e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.37885e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.379e+06,61500,62800,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1936e+06,96,62.6263,45.4545,47,60,61.2245
1.37901e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.37901e+06,,,,,,,,,,,,,,66.54,60.81,,,,,,,,,,,,,,
1.37902e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.37903e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.37928e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.3794e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.37961e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.37987e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.37999e+06,61300,63200,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,94,65,45.4545,52,60.2041,61.7647
1.38006e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.38027e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.3805e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.38051e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.38066e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
