# Started at: 2021-02-20 09:43:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.353e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.35309e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.35324e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.35341e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.35345e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.35396e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.35398e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.354e+06,60900,62600,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0043e+07,83.1683,86,56.5657,28.2828,59,60.6061
1.35411e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.35415e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.35434e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.35435e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.35453e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.35457e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.3547e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.3549e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.355e+06,60900,63000,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,80.198,87,57,30.6931,58.5859,58.1633
1.35559e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.35564e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.35567e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.35579e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.356e+06,60500,62600,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,80,86.8687,65,35,57,56.5657
1.35612e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.35612e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.35632e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.35648e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.35652e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.35679e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.357e+06,60700,62500,62100,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3858e+06,80.3922,87.8788,57.8431,35.7143,57,59.596
1.35704e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.35721e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.35721e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.35723e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.35743e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.3579e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.35793e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.35799e+06,60900,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.562e+06,79.2079,88,64,36,65,65.3465
1.35814e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.35826e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.35833e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.35834e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.35869e+06,,,,,,,,,,,,,,66.50,60.98,,,,,,,,,,,,,,
1.35883e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.359e+06,60900,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,80.198,84.8485,58.5859,39,57,58.1633
1.35906e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.35918e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.35919e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.35945e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.35989e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.35989e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.35992e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.35999e+06,60700,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,83,85.8586,58.4158,31,60,59.596
1.36028e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.36046e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.36057e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.36068e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.36084e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.36099e+06,60700,62500,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1344e+06,84.1584,85,56,28.2828,60,60.6061
1.361e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.36101e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.36117e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.36137e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.36168e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.36199e+06,60900,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4118e+06,81,88.8889,60.396,30,59.1837,58.1633
1.36206e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.36208e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.36211e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.36212e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.36229e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.36242e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.36281e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.36298e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.363e+06,60700,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8844e+06,80.3922,85.7143,62.3762,34.6939,56,57.5758
1.36302e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.36324e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.36367e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.36369e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.3637e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.3639e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.364e+06,60700,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2346e+06,80.198,89,59.596,35,60,60.6061
1.36404e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.36407e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.3642e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.36435e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.36445e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.36478e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.36482e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.36499e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9814e+06,79.2079,85.8586,62,37,62,64
1.36512e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.36546e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.36551e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.36586e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.36589e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.366e+06,60900,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0574e+06,82.1782,85.7143,58.8235,35.3535,58,59.596
1.36608e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.36621e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.36622e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.36678e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.36701e+06,60900,63000,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.998e+06,81.5534,86.2745,56,31.068,58.4158,58.4158
1.36702e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.36713e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.36744e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.36745e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.3675e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.36787e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.368e+06,60500,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7834e+06,82.8283,84.5361,56.1224,27.2727,60.2041,60.2041
1.368e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.36813e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.36819e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.3684e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.36856e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.36874e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.36881e+06,,,,,,,,,,,,,,66.62,60.98,,,,,,,,,,,,,,
1.36892e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.369e+06,60700,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,81.1881,89,61.7647,36.0825,60,58.1633
1.36906e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.36906e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.36924e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.36967e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.36983e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.37e+06,60700,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0278e+06,80.198,86,60.396,36,55.5556,57.5758
1.37e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.37014e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.37018e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.37035e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.37068e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.3708e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.371e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,80.198,88.8889,61.6162,37,62.3762,62.6263
1.37106e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.37107e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.37122e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.3713e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.37146e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.37148e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.3718e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.37191e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.372e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9958e+06,79.4118,85.8586,60.396,36,60.6061,62
1.37214e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.3723e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.37233e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.37272e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.37286e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.373e+06,60700,63000,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0916e+06,84,85.8586,58,35.6436,60,61.6162
1.37302e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.37309e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.3731e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.3731e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.37325e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.37344e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.3738e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.37393e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.37394e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.37398e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.374e+06,60900,62800,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,82,85,56.4356,30,57,58.5859
1.37455e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.37458e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.37471e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.37486e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.375e+06,60700,62500,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.204e+06,81.3725,85.8586,56,27.7228,58.5859,59
1.37555e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.37556e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.37569e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.37592e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.37593e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.37599e+06,60700,62800,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,81,88.8889,63,35.0515,60,58.1633
1.37609e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.3761e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.37632e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.37667e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.3768e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.37685e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.377e+06,60700,62100,62100,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,80.198,85,58.4158,37.2549,56.4356,57.5758
1.377e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.37719e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.37722e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.37759e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.37775e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.37778e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.37793e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.378e+06,60700,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0536e+06,80.198,89.7959,64.7059,35.3535,64,65
1.37811e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.37833e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.37836e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.37848e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.37866e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.37881e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.37896e+06,,,,,,,,,,,,,,66.66,60.86,,,,,,,,,,,,,,
1.379e+06,60500,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3068e+06,80.198,85.1485,59,34.3434,60.396,59.596
1.37935e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.37947e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.37954e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.37973e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.37988e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.37989e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.38e+06,60700,62500,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.305e+06,83.1683,85.8586,58.2524,33.3333,59.596,60.6061
1.38012e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.38044e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.38046e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.38058e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.38077e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.3808e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.38099e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.38099e+06,60300,62600,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,83.1683,85.7143,56.5657,28,59,59.596
1.38116e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.38186e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.382e+06,60700,62600,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4756e+06,80.8081,87,58.4158,31,57.5758,58.5859
1.38203e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.38204e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.38206e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.38211e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.38214e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.38223e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.38277e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.38294e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.38296e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.383e+06,60500,63000,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,80.3922,87,63.7255,35.3535,58.4158,56.5657
1.38315e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.38316e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.38325e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.38352e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.38366e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.38387e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.3839e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.384e+06,60900,62300,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,80.198,86.8687,57.5758,36,57.5758,59.596
1.3846e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.38472e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.38477e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.385e+06,60700,62800,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2514e+06,79.2079,88,64,35.3535,63.2653,65.3465
1.38514e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.3855e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.38552e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.38566e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.38579e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.38583e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.38584e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.38588e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.38592e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.386e+06,60700,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9066e+06,81.1881,85.8586,57.4257,36.6337,56.4356,58.5859
1.38674e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.38695e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.387e+06,60500,62300,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,83,84.8485,57.4257,32,60,59.596
1.38703e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.38713e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.38714e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.38731e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.38742e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.38743e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.38781e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.38797e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.388e+06,60900,62500,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0294e+06,83.3333,85.8586,56.5657,28.2828,60.396,60.6061
1.38814e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.38854e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.38874e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.38888e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.389e+06,60900,62800,61700,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,80.198,88.8889,61,31.6832,59.596,58.1633
1.38904e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.38911e+06,,,,,,,,,,,,,,66.42,60.90,,,,,,,,,,,,,,
1.38925e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.38945e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.38965e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.38966e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.3897e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.38999e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.38999e+06,60700,62600,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3216e+06,82,85,64.3564,35.3535,56.5657,58
1.39012e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.39035e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.39054e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.39066e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.39081e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.39089e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.391e+06,60900,62300,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,79.2079,89.899,60,36.6337,59.4059,60.2041
1.39122e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.39122e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.39178e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.39192e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.39197e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
