# Started at: 2021-02-20 10:49:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53646e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.53648e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.5365e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.53655e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.53663e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.53665e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.53699e+06,60500,62800,62300,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.278e+06,83,61.6162,59.4059,60,61.3861,53
1.53742e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.53753e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.53753e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.53761e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.53761e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.5379e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.538e+06,61300,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,91,68.3168,64.3564,63.6364,62,51.5152
1.53819e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.53831e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.53862e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.53873e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.53899e+06,61100,62100,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3752e+06,84.6939,65.3061,60.6061,60.396,64,54
1.53904e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.53916e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.53917e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.53918e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.53919e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.53931e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.53952e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.53999e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.448e+06,83,66.3366,60.6061,61.3861,65.6863,55
1.54027e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.54031e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.54046e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.54066e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54078e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.5408e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.54087e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.54091e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.541e+06,61500,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,84,62.6263,57,57.4257,65.6566,57
1.54114e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.54134e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.54138e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.54187e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.54199e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.542e+06,61100,63000,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3938e+06,83.8384,65.6863,61,60,64,55
1.54228e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.54243e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.54245e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.54256e+06,,,,,,,,,,,,,,67.64,61.92,,,,,,,,,,,,,,
1.5426e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.54276e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.54293e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.54299e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.543e+06,60900,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,85,62.3762,61.7647,61.3861,62.3762,53.4653
1.54311e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.54348e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.54358e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.54389e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.544e+06,60900,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,84.8485,62.6263,58.5859,59,61.6162,53
1.54404e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.5441e+06,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
1.54455e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.54456e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.54459e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.54467e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.54474e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.54499e+06,61100,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,90,70,65.6863,64.3564,62.3762,52
1.54514e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.54515e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.54551e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.54568e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.54576e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.54579e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.546e+06,61500,62500,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.113e+06,83.8384,63,59,59,62,53.4653
1.54601e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.54619e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.54626e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.5464e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.54673e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.547e+06,61500,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1398e+06,84,67.6768,61.2245,61,68.3168,57.1429
1.54713e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.54728e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.54735e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.54764e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.54781e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.54782e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.54794e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.548e+06,61100,62600,62600,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00768e+07,84,62,57.5758,56.5657,63,55
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.54854e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.54874e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.54888e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.54892e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.549e+06,61100,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8346e+06,83.8384,65,60.7843,60.396,64,55
1.54927e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.54942e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.54946e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.54949e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.54959e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.55e+06,60700,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,84,61.6162,60,61.3861,62.3762,54.4554
1.55003e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.55036e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.55053e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.55061e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.55068e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.55089e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.55099e+06,60900,63600,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,86.8687,64,60,60,62,53
1.55106e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.55115e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.55158e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.55158e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.55158e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.55198e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.55199e+06,61100,63200,62300,60300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5698e+06,88.8889,69.3069,65,64,63.6364,54
1.55218e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.55227e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.55233e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.55252e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.55267e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.55269e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.55271e+06,,,,,,,,,,,,,,67.56,61.96,,,,,,,,,,,,,,
1.55279e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.553e+06,61500,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2234e+06,83.8384,63.6364,62.3762,59,61.3861,52
1.55321e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.55324e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.55359e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.55375e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.5538e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.55384e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.554e+06,61500,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.951e+06,83.8384,66.6667,60.396,59.4059,69.3069,58
1.55415e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.55416e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.55447e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.55481e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.55484e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.55487e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.55495e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.555e+06,61500,62800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,84,62.3762,58.4158,58,61.6162,54
1.55521e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.55536e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.55538e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.55546e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.55577e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.556e+06,61500,63200,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,84,64,60.6061,61.3861,63.7255,54
1.55607e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.55612e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.55644e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.55647e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.55647e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.55648e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.55683e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.557e+06,61100,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,84,61.3861,60.396,60.6061,63,55.4455
1.5574e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.55756e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.55758e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.55764e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.55764e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.558e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,88.8889,67,62.6263,61.7647,62,50.5051
1.55826e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.55845e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.5586e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.55862e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.55875e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.559e+06,61100,62800,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,86.8687,67,63.7255,61.6162,63.3663,53.5354
1.55913e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.55913e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.55919e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.55949e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.56e+06,61100,62800,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,83.8384,64.6465,61,60.7843,63.6364,53.9216
1.56006e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56023e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.56024e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.56025e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.56031e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.56032e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.5604e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.56076e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.56099e+06,61300,62500,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,83.1683,65,58,58,67.3267,58.5859
1.56112e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.56133e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.56135e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.56137e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.56143e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.56168e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56186e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.562e+06,61500,63400,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3928e+06,83.8384,64.7059,59,59,63.3663,53
1.56205e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.56246e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.5625e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.56255e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.56274e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.56282e+06,,,,,,,,,,,,,,67.69,61.80,,,,,,,,,,,,,,
1.56292e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.56294e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.563e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9052e+06,84.8485,63,59.4059,60,63,54.902
1.56347e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.5635e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.564e+06,61100,63400,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.947e+06,83.1683,62,59.4059,59.4059,61.3861,55
1.56401e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.56406e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.56411e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.56419e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.56423e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.56437e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.56459e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.56468e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.56491e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.56499e+06,61100,62800,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.987e+06,90.7216,68.3168,64,63.6364,62,51
1.56512e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.56523e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.56561e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.56562e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.56563e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.566e+06,61100,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01788e+07,85.1485,65,61,60.396,64,54
1.566e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.56635e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.56653e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.56673e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.56676e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.56679e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.567e+06,61100,62800,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2308e+06,83.8384,66.6667,62,61,65,55
1.56725e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.56729e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.56734e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.56763e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.56778e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.5679e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.56799e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.568e+06,61300,63000,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8932e+06,83,63.3663,57,57,65.6863,57
1.56814e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.56833e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.56888e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.56889e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.56889e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.569e+06,61100,63000,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,84.1584,64,59,61.3861,64,55
1.56903e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.56925e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.56943e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.56945e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.56952e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.56976e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.57e+06,60900,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9654e+06,84.6939,61.6162,60.396,60.7843,62.6263,52.5253
1.57e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.57014e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.57052e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.57059e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.57088e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.571e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,85,63.3663,58.4158,59.8039,61.3861,53.4653
1.57101e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.57103e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.57138e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.57156e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.57156e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.57171e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.57179e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.572e+06,61100,63000,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2098e+06,89.899,70.5882,65,65,62.6263,52.5253
1.57214e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.57219e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.5725e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.57264e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.57267e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.57294e+06,,,,,,,,,,,,,,67.60,62.00,,,,,,,,,,,,,,
1.57299e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.573e+06,61300,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,84,63.6364,59,58,62.3762,55.4455
1.57317e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.57323e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.57326e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.57327e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.57377e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.57393e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.57399e+06,61500,63400,62500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,83.5052,67,61.3861,61.3861,68,57.1429
1.57413e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.57427e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.5743e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.57437e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.57439e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.57461e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.57484e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.57499e+06,61100,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8502e+06,84,62.3762,56.5657,57,63.3663,55.4455
1.57533e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.57537e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
