# Started at: 2022-05-13 09:56:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_8_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_8_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101988,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,1623527.869,,,,,,,,,,100,5,2.04082,0,100,100
102280,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
102406,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
102812,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
102913,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102988,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623537.194,,,,,,,,,,100,5.05051,5,0,100,100
103287,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103344,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
103420,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
103875,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
103924,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103988,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623546.503,,,,,,,,,,100,1.9802,7.84314,1,100,99.0099
104407,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
104431,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
104758,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104938,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104939,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
104988,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623555.823,,,,,,,,,,100,6,4,2.9703,100,100
105445,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
105471,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
105949,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105988,60500,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623565.137,,,,,,,,,,100,1,1,6,100,100
106003,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
106228,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
106457,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
106963,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106989,60700,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623574.372,,,,,,,,,,100,4,0,8.73786,100,100
107066,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
107468,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
107598,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
107699,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107975,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107989,60900,62100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623583.682,,,,,,,,,,100,3,0,6,100,100
108130,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
108482,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
108662,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
108986,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
108988,60900,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623592.931,,,,,,,,,,100,0,1.96078,5.10204,100,100
109169,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109194,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
109493,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
109726,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
109989,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623602.158,,,,,,,,,,100,12.8713,0,0.990099,100,100
110001,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
110258,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
110507,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
110640,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110790,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
110988,60900,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623609.446,,,,,,,,,,100,0.990099,0,6.06061,100,100
111011,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
111322,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
111519,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
111854,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
111988,61100,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,1623618.755,,,,,,,,,,100,5.05051,1,5.94059,100,100
112026,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
112110,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112386,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
112530,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
112918,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
112988,60900,61900,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623628.107,,,,,,,,,,100,7.84314,0,2.0202,100,100
113037,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
113450,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
113544,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
113581,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113982,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
113989,60900,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623637.400,,,,,,,,,,100,1,1,7,100,100
114051,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
114513,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
114555,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
114988,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623646.628,,,,,,,,,,100,4.9505,6.93069,1.0101,100,100
115045,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
115051,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
115062,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
115569,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
115577,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
115988,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623655.961,,,,,,,,,,100,6,0,2.94118,100,100
116073,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
116109,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
116522,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116580,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
116641,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
116988,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623665.275,,,,,,,,,,100,10,0,0.990099,100,100
117087,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
117173,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
117593,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
117705,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
117988,60900,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623674.602,,,,,,,,,,100,7.14286,0,0,100,100
117993,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
118098,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
118236,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
118605,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
118768,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
118988,61100,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623683.922,,,,,,,,,,100,6.93069,0,0,100,100
119112,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
119300,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
119464,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
119616,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
119832,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
119988,61100,62300,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623693.155,,,,,,,,,,100,3.0303,7,1,100,100
120123,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
120364,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
120630,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
120896,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
120935,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
120988,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623702.483,,,,,,,,,,100,5.94059,4.9505,0,100,100
121136,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
121428,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
121643,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
121960,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
121988,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1623711.700,,,,,,,,,,100,1,1,5.05051,100,100
122149,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
122406,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
122492,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
122654,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
122988,60900,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623721.021,,,,,,,,,,100,0,6,0,100,100
123024,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
123157,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
123556,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
123664,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
123876,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
123989,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623730.246,,,,,,,,,,100,1.9802,6.93069,0,100,100
124088,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
124171,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
124620,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
124675,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
124988,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623739.562,,,,,,,,,,99.0099,0,4,6,100,100
125152,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
125183,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
125347,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
125684,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
125689,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
125988,61100,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623748.901,,,,,,,,,,100,0,3,6.06061,99.0196,100
126195,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
126216,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
126700,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
126747,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
126817,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
126988,61100,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623758.132,,,,,,,,,,100,0,6,2.04082,100,100
127208,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
127279,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
127714,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
127811,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
127988,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623767.461,,,,,,,,,,100,1,0,8.91089,100,100
128219,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
128288,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
128343,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
128726,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
128874,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
128989,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623776.693,,,,,,,,,,100,4,1.0101,1,100,100
129233,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
129406,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
129737,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
129758,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
129938,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
129989,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623786.046,,,,,,,,,,100,6,0.990099,7.84314,100,100
130244,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
130470,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
130751,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
130988,61100,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623795.342,,,,,,,,,,100,1,0,6,100,100
131002,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
131228,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
131257,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
131534,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
131762,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
131989,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1623804.668,,,,,,,,,,100,6,0.990099,2.0202,100,100
132066,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
132270,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
132598,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
132698,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
132776,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
132988,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623814.007,,,,,,,,,,100,5.05051,1,3.06122,100,100
133130,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
133280,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
133662,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
133787,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
133988,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623823.275,,,,,,,,,,100,5.10204,0,0,100,100
134168,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
134194,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
134295,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
134726,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
134801,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
134989,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623832.592,,,,,,,,,,100,11.1111,1,1,100,100
135258,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
135306,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
135639,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
135790,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
135813,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
135988,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623841.878,,,,,,,,,,100,6.93069,0,0.990099,100,100
136320,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
136322,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
136826,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
136854,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
136988,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623851.126,,,,,,,,,,100,9.09091,0,0,100,100
137109,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
137331,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
137385,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
137838,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
137917,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
137988,60900,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623860.547,,,,,,,,,,100,9,0,0,100,100
138345,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
138449,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
138580,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
138849,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
138981,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
138988,60900,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623869.879,,,,,,,,,,100,6.06061,2,0,100,100
139356,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
139513,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
139864,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
139988,61100,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623879.217,,,,,,,,,,100,5.88235,6,0,100,100
140045,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
140050,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
140370,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
140577,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
140875,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
140989,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623888.438,,,,,,,,,,100,5.10204,3,1,100,100
141109,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
141382,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
141521,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
141640,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
141889,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
141988,61100,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1623897.771,,,,,,,,,,100,1,9.09091,0.990099,100,100
142173,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
142395,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
142704,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
142900,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
142988,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623907.101,,,,,,,,,,100,0,6,0,100,100
142991,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
143236,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
143408,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
143768,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
143914,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
143989,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623916.360,,,,,,,,,,100,12,1,0.990099,100,100
144300,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
144418,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
144461,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
144832,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
144925,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
144988,60900,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623923.276,,,,,,,,,,100,5.05051,0.990099,0,100,100
145364,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
145433,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
145895,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
145931,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
145939,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
145988,60900,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623932.590,,,,,,,,,,100,8.08081,0,0,100,100
146427,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
146443,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
146951,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
146959,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
146988,60900,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623942.022,,,,,,,,,,100,4,5.05051,0.990099,100,100
147402,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
147458,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
147491,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
147962,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
147988,61100,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623951.330,,,,,,,,,,100,8,0.990099,1.9802,100,100
148023,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
148469,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
148555,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
148872,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
148976,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
148988,61100,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623960.668,,,,,,,,,,100,1,5,6,100,100
149087,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
149483,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
149619,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
149987,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
149988,61100,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623969.996,,,,,,,,,,100,0,5.05051,1,100,100
150151,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
150342,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
150495,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
150682,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
150988,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623979.316,,,,,,,,,,100,3.06122,0,6,100,100
151002,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
151215,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
151506,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
151746,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
151813,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
151988,61100,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,1623988.563,,,,,,,,,,100,8.91089,0,0,100,100
152013,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
152279,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
152520,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
152810,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
152988,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623997.880,,,,,,,,,,100,8,0,0,100,100
153026,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
153283,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
153342,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
153531,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
153874,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
153988,61300,62100,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624007.129,,,,,,,,,,100,1.9802,4.0404,5.05051,100,100
154038,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
154406,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
154544,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
154753,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
154938,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
154989,60900,62100,60500,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624016.454,,,,,,,,,,100,0.990099,6,1,100,100
155049,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
155470,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
155556,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
155988,60900,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624025.784,,,,,,,,,,100,0,1,8.08081,100,100
156001,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
