# Started at: 2022-05-12 09:09:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_27_4_0_3_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_27_4_0_3_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69725.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
69987,63200,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919103.215,,,,,,,,,,100,100,100,16.1616,100,100
70018.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
70160.1,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,
70227.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
70333.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
70419,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
70510.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
70663.8,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,
70762.5,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
70967.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70987.4,63000,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919113.139,,,,,,,,,,100,100,100,11.1111,100,100
71009.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
71143.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
71167.4,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,,
71274.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
71293.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
71586.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
71670.8,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,
71789.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
71867.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71900,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
71987.7,63000,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,919123.187,,,,,,,,,,100,100,100,15.1515,100,100
72174.6,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,
72215.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
72325.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
72591.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
72678.1,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,
72842,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
72854.2,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
72987,63200,63800,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919133.140,,,,,,,,,,100,100,100,16.1616,100,100
73156.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
73181.8,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,
73315.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
73350.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
73685.5,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,
73784,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
73987,63000,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919143.176,,,,,,,,,,100,100,100,10.2041,100,100
74039.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
74132.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
74175,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
74189.2,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,
74416.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
74692.4,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,,
74728.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
74764,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
74988,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919153.105,,,,,,,,,,100,100,100,13.7255,100,100
75043.4,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
75196.1,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,
75197,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
75357.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
75488.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
75691.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
75699.2,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,
75986.4,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
75987.5,63600,63800,62600,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919163.149,,,,,,,,,,100,100,100,17.1717,100,100
76202.9,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,,
76212.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
76231.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
76301.9,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
76706.4,,,,,,,,,,,,,,,,,,,,,,6536,,,,,,,
76763.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
76936.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76987.6,63200,64200,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919170.603,,,,,,,,,,100,100,100,12.2449,100,100
77015.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
77209.8,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,,
77245.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
77263,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
77383.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77560,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
77660.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
77713.4,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,,
77796.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
77875.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
77987.9,63600,64200,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919180.645,,,,,,,,,,100,100,100,10.101,100,100
78217.2,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,,
78334.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
78384.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
78581.1,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
78720.3,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,,
78820.1,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
78847.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
78987.3,63400,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919190.683,,,,,,,,,,100,100,100,19.802,100,100
79108.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
79122.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
79133,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
79223.9,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,
79366.5,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
79727.5,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,,
79762.7,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
79832.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
79902,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
79987,63600,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919200.749,,,,,,,,,,100,100,100,11.3402,100,100
80230.8,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,
80391.5,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
80557.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
80590.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80706.3,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
80734.2,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,
80987.4,63800,64200,62600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919210.805,,,,,,,,,,100,100,100,9.18367,100,100
81020.8,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
81237.7,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,
81281.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
81337.7,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
81715.1,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
81741,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,
81964,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
81987.3,63600,64200,62800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,919220.848,,,,,,,,,,100,100,100,12.8713,100,100
82005.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
82244.8,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,
82250.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
82278.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
82591,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
82729.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
82743.1,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
82748.1,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,
82904,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
82988.1,63600,64200,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919230.801,,,,,,,,,,100,100,100,18.1818,100,100
83251.7,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,
83278.3,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
83453.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
83524.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
83532.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
83755.7,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,
83798.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83809,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
83846.8,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
83987.2,63600,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919240.869,,,,,,,,,,100,100,100,12.2449,100,100
84177.6,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
84259,,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,
84311.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
84593.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
84762.5,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,
84787.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
84838.8,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
84901.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
84988,63600,64200,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919250.827,,,,,,,,,,100,100,100,9.27835,100,100
85100.3,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
85266.5,,,,,,,,,,,,,,,,,,,,,,7267,,,,,,,
85373.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
85415.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
85625.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
85769.8,,,,,,,,,,,,,,,,,,,,,,7310,,,,,,,
85869,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
85987.8,63600,64200,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919260.883,,,,,,,,,,100,100,100,15.3061,100,100
86273.6,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,
86350,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
86356.9,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
86398.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
86671,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
86777.4,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,,
86931.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
86987.1,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919270.930,,,,,,,,,,100,100,100,13.4021,100,100
87006.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
87074.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
87280.8,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,
87298,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
87432.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
87784.4,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,,
87798.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
87925.7,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
87957.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
87987.9,63800,64400,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919280.890,,,,,,,,,,100,100,100,11.1111,100,100
88242,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
88288.2,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,
88522.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
88555.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
88791.5,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
88868.8,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
88987.3,63600,64200,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919291.058,,,,,,,,,,100,100,100,14.1414,100,100
89246.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
89275.1,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
89295.3,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
89520.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
89798.8,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,,
89813.3,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
89970.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
89987.4,64000,64600,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919300.998,,,,,,,,,,100,100,100,14.433,100,100
90127.9,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
90214.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
90301.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
90302.3,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
90441.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
90695.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
90755.6,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
90806,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,
90834.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
90987.8,63800,64400,62800,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919311.071,,,,,,,,,,100,100,100,13.1313,100,100
91083.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
91309.5,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,
91329.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
91383.2,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
91419.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
91813.1,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,,
91863.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
91987.7,63800,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,919321.041,,,,,,,,,,100,100,100,11.1111,100,100
92111.8,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
92143.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
92316.8,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,
92326.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
92400.1,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
92646.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
92820,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,
92867.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
92918.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
92954,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
92987.2,64000,64600,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919331.096,,,,,,,,,,100,100,100,17.8218,100,100
93323.7,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
93422.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
93428.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
93591.7,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
93827.4,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,
93894.6,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
93962.2,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
93987.5,63800,64400,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919341.167,,,,,,,,,,100,100,100,14.2857,100,100
94209.8,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
94316,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
94330.6,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,,
94485.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
94834.3,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,
94837.7,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
94987.5,64000,64200,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919351.144,,,,,,,,,,100,100,100,9.27835,100,100
94990.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
95040.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
95151.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
95338,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,
95466.1,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
95523.2,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
95764.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
95769.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
95779.7,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
95841.1,,,,,,,,,,,,,,,,,,,,,,8170,,,,,,,
95987.8,63800,64400,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919361.206,,,,,,,,,,100,100,100,9.27835,100,100
96094.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
96344.8,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,
96408.5,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
96488.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
96630.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96807.5,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
96848.4,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,
96987.7,64000,64600,63000,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919371.166,,,,,,,,,,100,100,100,18.1818,100,100
97033.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
97212.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
97348.4,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
97351.6,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,,
97662.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
97855.4,,,,,,,,,,,,,,,,,,,,,,8342,,,,,,,
97861.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
97936.7,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
97975.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
97988,64000,64600,63000,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919381.242,,,,,,,,,,100,100,100,13.2653,100,100
98358.5,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,,
98359.7,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
98642.9,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
98661.1,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
98862.1,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,
98891.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
98917,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
98987.4,64200,64600,63200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919391.299,,,,,,,,,,100,100,100,10.2041,100,100
99231.9,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
99365.7,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,
99385.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
99428.3,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
99545.7,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
99838.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99858.8,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
99868.9,,,,,,,,,,,,,,,,,,,,,,8514,,,,,,,
99933.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
99988,64000,65000,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919401.370,,,,,,,,,,100,100,100,15.1515,100,100
100110,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
100173,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
100211,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
100373,,,,,,,,,,,,,,,,,,,,,,8557,,,,,,,
100456,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
100486,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
100834,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
100876,,,,,,,,,,,,,,,,,,,,,,8600,,,,,,,
100988,64200,64800,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919411.478,,,,,,,,,,100,100,100,15.3061,100,100
100996,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
101241,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
101380,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,
101429,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
101524,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
101558,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
101883,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,
101988,64400,65000,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,919421.426,,,,,,,,,,100,99.0291,100,9.27835,100,100
102022,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
102056,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
102282,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
102371,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
102387,,,,,,,,,,,,,,,,,,,,,,8729,,,,,,,
102552,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
102890,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
102988,64000,64600,63200,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919431.500,,,,,,,,,,100,100,100,12,100,100
102997,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
103006,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
103050,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
103337,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
103394,,,,,,,,,,,,,,,,,,,,,,8815,,,,,,,
103626,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
103731,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
103897,,,,,,,,,,,,,,,,,,,,,,8858,,,,,,,
103940,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
103987,64200,65000,63200,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919441.584,,,,,,,,,,100,100,100,17.8218,100,100
104254,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
104401,,,,,,,,,,,,,,,,,,,,,,8901,,,,,,,
104455,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
104568,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
104894,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
104905,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,
104987,64000,64600,63200,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919451.562,,,,,,,,,,100,100,100,15,100,100
105179,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
105199,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
105408,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,,
105512,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
105903,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
105912,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,
105924,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
105987,64400,65000,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919461.633,,,,,,,,,,100,100,99,12.8713,100,100
106193,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
106254,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
