# Started at: 2022-05-13 01:22:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_5_10_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100988,59300,59700,58700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1379216.832,,,,,,,,,,100,100,100,13,100,0
101002,,,,,,,,,,,,,,,,,,,,,,23870,,,,,,,
101054,,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,
101503,,,,,,,,,,,,,,,,,,,,,,23989,,,,,,,
101558,,,,,,,,,,,,,,,,,,,11659,,,,,,,,,,
101862,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
101988,59300,59900,58700,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379225.585,,,,,,,,,,100,100,100,7.92079,100,0
102005,,,,,,,,,,,,,,,,,,,,,,24108,,,,,,,
102062,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,
102074,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
102506,,,,,,,,,,,,,,,,,,,,,,24227,,,,,,,
102567,,,,,,,,,,,,,,,,,,,11775,,,,,,,,,,
102989,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379234.264,,,,,,,,,,100,100,100,9,100,0
103008,,,,,,,,,,,,,,,,,,,,,,24346,,,,,,,
103071,,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,
103510,,,,,,,,,,,,,,,,,,,,,,24465,,,,,,,
103576,,,,,,,,,,,,,,,,,,,11891,,,,,,,,,,
103858,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
103989,59500,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379243.075,,,,,,,,,,100,100,100,10.101,100,1
104012,,,,,,,,,,,,,,,,,,,,,,24584,,,,,,,
104080,,,,,,,,,,,,,,,,,,,11949,,,,,,,,,,
104514,,,,,,,,,,,,,,,,,,,,,,24703,,,,,,,
104585,,,,,,,,,,,,,,,,,,,12007,,,,,,,,,,
104988,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379251.870,,,,,,,,,,100,100,100,7.92079,100,0
105015,,,,,,,,,,,,,,,,,,,,,,24822,,,,,,,
105089,,,,,,,,,,,,,,,,,,,12065,,,,,,,,,,
105517,,,,,,,,,,,,,,,,,,,,,,24941,,,,,,,
105593,,,,,,,,,,,,,,,,,,,12123,,,,,,,,,,
105636,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
105989,59500,59700,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379260.573,,,,,,,,,,100,100,100,10.2041,100,0.990099
106019,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,
106098,,,,,,,,,,,,,,,,,,,12181,,,,,,,,,,
106520,,,,,,,,,,,,,,,,,,,,,,25179,,,,,,,
106602,,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,
106988,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379269.371,,,,,,,,,,100,100,100,8.08081,100,1
107022,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,,
107106,,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,
107418,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
107525,,,,,,,,,,,,,,,,,,,,,,25419,,,,,,,
107610,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,
107988,59700,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379278.147,,,,,,,,,,100,100,100,8.82353,100,0
108025,,,,,,,,,,,,,,,,,,,,,,25538,,,,,,,
108115,,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,
108528,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,
108619,,,,,,,,,,,,,,,,,,,12471,,,,,,,,,,
108988,59500,59500,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379286.952,,,,,,,,,,100,100,100,10.101,100,1
109030,,,,,,,,,,,,,,,,,,,,,,25778,,,,,,,
109124,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,
109199,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
109533,,,,,,,,,,,,,,,,,,,,,,25898,,,,,,,
109628,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,,
109989,59500,59700,58700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379295.704,,,,,,,,,,100,100,100,8.08081,100,0
110036,,,,,,,,,,,,,,,,,,,,,,26018,,,,,,,
110132,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,26138,,,,,,,
110637,,,,,,,,,,,,,,,,,,,12703,,,,,,,,,,
110982,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
110989,59300,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1379304.494,,,,,,,,,,100,100,100,8,100,2
111043,,,,,,,,,,,,,,,,,,,,,,26258,,,,,,,
111141,,,,,,,,,,,,,,,,,,,12761,,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,26378,,,,,,,
111645,,,,,,,,,,,,,,,,,,,12819,,,,,,,,,,
111988,59300,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379313.213,,,,,,,,,,100,100,100,10.101,100,1
112045,,,,,,,,,,,,,,,,,,,,,,26498,,,,,,,
112150,,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,
112547,,,,,,,,,,,,,,,,,,,,,,26618,,,,,,,
112654,,,,,,,,,,,,,,,,,,,12935,,,,,,,,,,
112764,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
112988,59500,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379322.003,,,,,,,,,,100,100,100,6.06061,100,0
113050,,,,,,,,,,,,,,,,,,,,,,26738,,,,,,,
113159,,,,,,,,,,,,,,,,,,,12993,,,,,,,,,,
113550,,,,,,,,,,,,,,,,,,,,,,26857,,,,,,,
113663,,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,
113988,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379330.706,,,,,,,,,,100,100,100,9,100,0
114050,,,,,,,,,,,,,,,,,,,,,,26976,,,,,,,
114168,,,,,,,,,,,,,,,,,,,13108,,,,,,,,,,
114550,,,,,,,,,,,,,,,,,,,,,,27095,,,,,,,
114553,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
114672,,,,,,,,,,,,,,,,,,,13166,,,,,,,,,,
114989,59300,59700,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379339.489,,,,,,,,,,100,100,100,7,100,0
115053,,,,,,,,,,,,,,,,,,,,,,27215,,,,,,,
115176,,,,,,,,,,,,,,,,,,,13224,,,,,,,,,,
115553,,,,,,,,,,,,,,,,,,,,,,27334,,,,,,,
115680,,,,,,,,,,,,,,,,,,,13282,,,,,,,,,,
115988,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379348.308,,,,,,,,,,100,100,100,10.101,100,2.9703
116056,,,,,,,,,,,,,,,,,,,,,,27454,,,,,,,
116185,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,,
116331,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
116377,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
116558,,,,,,,,,,,,,,,,,,,,,,27574,,,,,,,
116689,,,,,,,,,,,,,,,,,,,13398,,,,,,,,,,
116988,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379356.995,,,,,,,,,,100,100,100,7.07071,100,0
117058,,,,,,,,,,,,,,,,,,,,,,27693,,,,,,,
117193,,,,,,,,,,,,,,,,,,,13456,,,,,,,,,,
117561,,,,,,,,,,,,,,,,,,,,,,27813,,,,,,,
117698,,,,,,,,,,,,,,,,,,,13514,,,,,,,,,,
117988,59700,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379363.607,,,,,,,,,,100,100,100,6.06061,100,1
118064,,,,,,,,,,,,,,,,,,,,,,27933,,,,,,,
118114,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
118202,,,,,,,,,,,,,,,,,,,13572,,,,,,,,,,
118566,,,,,,,,,,,,,,,,,,,,,,28053,,,,,,,
118706,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
118989,59500,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379372.315,,,,,,,,,,100,100,100,13.8614,100,0
119068,,,,,,,,,,,,,,,,,,,,,,28173,,,,,,,
119211,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,
119570,,,,,,,,,,,,,,,,,,,,,,28293,,,,,,,
119715,,,,,,,,,,,,,,,,,,,13746,,,,,,,,,,
119892,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
119988,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379381.132,,,,,,,,,,100,100,100,6.06061,100,0
120071,,,,,,,,,,,,,,,,,,,,,,28413,,,,,,,
120220,,,,,,,,,,,,,,,,,,,13804,,,,,,,,,,
120571,,,,,,,,,,,,,,,,,,,,,,28532,,,,,,,
120724,,,,,,,,,,,,,,,,,,,13862,,,,,,,,,,
120989,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1379389.798,,,,,,,,,,100,100,100,8.08081,100,0
121071,,,,,,,,,,,,,,,,,,,,,,28651,,,,,,,
121229,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
121572,,,,,,,,,,,,,,,,,,,,,,28770,,,,,,,
121674,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
121733,,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,
121988,59500,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379398.582,,,,,,,,,,100,100,100,14.5631,100,0
122075,,,,,,,,,,,,,,,,,,,,,,28890,,,,,,,
122237,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,
122577,,,,,,,,,,,,,,,,,,,,,,29010,,,,,,,
122741,,,,,,,,,,,,,,,,,,,14094,,,,,,,,,,
122989,59500,59900,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379407.292,,,,,,,,,,100,100,100,5.10204,100,0
123077,,,,,,,,,,,,,,,,,,,,,,29129,,,,,,,
123246,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,,
123455,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
123580,,,,,,,,,,,,,,,,,,,,,,29249,,,,,,,
123750,,,,,,,,,,,,,,,,,,,14210,,,,,,,,,,
123989,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379416.087,,,,,,,,,,100,100,100,9.09091,100,0
124082,,,,,,,,,,,,,,,,,,,,,,29368,,,,,,,
124255,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,
124583,,,,,,,,,,,,,,,,,,,,,,29487,,,,,,,
124759,,,,,,,,,,,,,,,,,,,14326,,,,,,,,,,
124988,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379424.783,,,,,,,,,,100,100,100,10.101,100,1
125084,,,,,,,,,,,,,,,,,,,,,,29606,,,,,,,
125236,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
125263,,,,,,,,,,,,,,,,,,,14384,,,,,,,,,,
125584,,,,,,,,,,,,,,,,,,,,,,29725,,,,,,,
125768,,,,,,,,,,,,,,,,,,,14442,,,,,,,,,,
125988,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379433.573,,,,,,,,,,100,100,100,7,100,0.990099
126085,,,,,,,,,,,,,,,,,,,,,,29844,,,,,,,
126272,,,,,,,,,,,,,,,,,,,14500,,,,,,,,,,
126587,,,,,,,,,,,,,,,,,,,,,,29963,,,,,,,
126776,,,,,,,,,,,,,,,,,,,14558,,,,,,,,,,
126989,59500,59900,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379442.361,,,,,,,,,,100,100,100,9,100,0
127016,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
127089,,,,,,,,,,,,,,,,,,,,,,30082,,,,,,,
127281,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,
127590,,,,,,,,,,,,,,,,,,,,,,30201,,,,,,,
127785,,,,,,,,,,,,,,,,,,,14674,,,,,,,,,,
127988,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379451.081,,,,,,,,,,100,100,100,11.1111,100,1
128090,,,,,,,,,,,,,,,,,,,,,,30320,,,,,,,
128289,,,,,,,,,,,,,,,,,,,14732,,,,,,,,,,
128591,,,,,,,,,,,,,,,,,,,,,,30439,,,,,,,
128793,,,,,,,,,,,,,,,,,,,14790,,,,,,,,,,
128794,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
128989,59500,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379459.868,,,,,,,,,,100,100,100,6.06061,100,0
129093,,,,,,,,,,,,,,,,,,,,,,30558,,,,,,,
129298,,,,,,,,,,,,,,,,,,,14848,,,,,,,,,,
129593,,,,,,,,,,,,,,,,,,,,,,30677,,,,,,,
129802,,,,,,,,,,,,,,,,,,,14906,,,,,,,,,,
129988,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379468.559,,,,,,,,,,100,100,100,13,100,1
130094,,,,,,,,,,,,,,,,,,,,,,30796,,,,,,,
130306,,,,,,,,,,,,,,,,,,,14964,,,,,,,,,,
130574,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
130597,,,,,,,,,,,,,,,,,,,,,,30916,,,,,,,
130811,,,,,,,,,,,,,,,,,,,15022,,,,,,,,,,
130892,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
130988,59500,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379477.365,,,,,,,,,,100,100,100,6.06061,100,0
131097,,,,,,,,,,,,,,,,,,,,,,31035,,,,,,,
131315,,,,,,,,,,,,,,,,,,,15080,,,,,,,,,,
131597,,,,,,,,,,,,,,,,,,,,,,31154,,,,,,,
131819,,,,,,,,,,,,,,,,,,,15138,,,,,,,,,,
131988,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1379486.146,,,,,,,,,,100,100,100,7,100,0
132098,,,,,,,,,,,,,,,,,,,,,,31273,,,,,,,
132324,,,,,,,,,,,,,,,,,,,15196,,,,,,,,,,
132354,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
132599,,,,,,,,,,,,,,,,,,,,,,31392,,,,,,,
132828,,,,,,,,,,,,,,,,,,,15254,,,,,,,,,,
132988,59500,59700,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379494.888,,,,,,,,,,100,100,100,12.2449,100,0
133100,,,,,,,,,,,,,,,,,,,,,,31511,,,,,,,
133332,,,,,,,,,,,,,,,,,,,15312,,,,,,,,,,
133602,,,,,,,,,,,,,,,,,,,,,,31630,,,,,,,
133837,,,,,,,,,,,,,,,,,,,15370,,,,,,,,,,
133989,59500,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379503.838,,,,,,,,,,100,100,100,9.70874,100,0
134105,,,,,,,,,,,,,,,,,,,,,,31749,,,,,,,
134134,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
134341,,,,,,,,,,,,,,,,,,,15428,,,,,,,,,,
134608,,,,,,,,,,,,,,,,,,,,,,31868,,,,,,,
134845,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,
134989,59900,59900,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379512.531,,,,,,,,,,100,100,100,11,100,0
135108,,,,,,,,,,,,,,,,,,,,,,31987,,,,,,,
135350,,,,,,,,,,,,,,,,,,,15544,,,,,,,,,,
135610,,,,,,,,,,,,,,,,,,,,,,32106,,,,,,,
135854,,,,,,,,,,,,,,,,,,,15602,,,,,,,,,,
135914,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
135989,59700,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379521.501,,,,,,,,,,100,100,100,9,100,0
136112,,,,,,,,,,,,,,,,,,,,,,32225,,,,,,,
136358,,,,,,,,,,,,,,,,,,,15660,,,,,,,,,,
136613,,,,,,,,,,,,,,,,,,,,,,32344,,,,,,,
136862,,,,,,,,,,,,,,,,,,,15718,,,,,,,,,,
136988,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379530.378,,,,,,,,,,100,100,100,6.12245,100,0
137114,,,,,,,,,,,,,,,,,,,,,,32463,,,,,,,
137367,,,,,,,,,,,,,,,,,,,15776,,,,,,,,,,
137615,,,,,,,,,,,,,,,,,,,,,,32582,,,,,,,
137689,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
137871,,,,,,,,,,,,,,,,,,,15834,,,,,,,,,,
137988,59700,60300,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379539.131,,,,,,,,,,100,100,100,11.8812,100,0
138117,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,
138375,,,,,,,,,,,,,,,,,,,15892,,,,,,,,,,
138619,,,,,,,,,,,,,,,,,,,,,,32820,,,,,,,
138880,,,,,,,,,,,,,,,,,,,15950,,,,,,,,,,
138989,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379547.885,,,,,,,,,,100,100,100,9,100,0
139120,,,,,,,,,,,,,,,,,,,,,,32939,,,,,,,
139384,,,,,,,,,,,,,,,,,,,16008,,,,,,,,,,
139473,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
139620,,,,,,,,,,,,,,,,,,,,,,33058,,,,,,,
139889,,,,,,,,,,,,,,,,,,,16066,,,,,,,,,,
139988,59900,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379556.678,,,,,,,,,,100,100,100,10.2041,100,1.9802
140121,,,,,,,,,,,,,,,,,,,,,,33177,,,,,,,
140393,,,,,,,,,,,,,,,,,,,16124,,,,,,,,,,
140621,,,,,,,,,,,,,,,,,,,,,,33296,,,,,,,
140897,,,,,,,,,,,,,,,,,,,16182,,,,,,,,,,
140989,59500,60100,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379565.385,,,,,,,,,,100,100,100,9,100,0
141124,,,,,,,,,,,,,,,,,,,,,,33415,,,,,,,
141251,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
141402,,,,,,,,,,,,,,,,,,,16240,,,,,,,,,,
141626,,,,,,,,,,,,,,,,,,,,,,33533,,,,,,,
141906,,,,,,,,,,,,,,,,,,,16298,,,,,,,,,,
141988,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1379574.168,,,,,,,,,,100,100,100,5.94059,100,1.02041
142126,,,,,,,,,,,,,,,,,,,,,,33651,,,,,,,
142410,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,
142629,,,,,,,,,,,,,,,,,,,,,,33770,,,,,,,
142915,,,,,,,,,,,,,,,,,,,16414,,,,,,,,,,
142988,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379583.119,,,,,,,,,,100,100,100,11,100,1
143034,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
143132,,,,,,,,,,,,,,,,,,,,,,33889,,,,,,,
143419,,,,,,,,,,,,,,,,,,,16472,,,,,,,,,,
143632,,,,,,,,,,,,,,,,,,,,,,34007,,,,,,,
143923,,,,,,,,,,,,,,,,,,,16530,,,,,,,,,,
143988,59300,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379591.847,,,,,,,,,,100,100,100,9,100,0
144132,,,,,,,,,,,,,,,,,,,,,,34125,,,,,,,
144428,,,,,,,,,,,,,,,,,,,16588,,,,,,,,,,
144633,,,,,,,,,,,,,,,,,,,,,,34244,,,,,,,
144814,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
144932,,,,,,,,,,,,,,,,,,,16646,,,,,,,,,,
144989,59700,59900,58900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379600.552,,,,,,,,,,100,100,100,10,100,0
145134,,,,,,,,,,,,,,,,,,,,,,34363,,,,,,,
145405,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
145436,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,
145635,,,,,,,,,,,,,,,,,,,,,,34482,,,,,,,
145941,,,,,,,,,,,,,,,,,,,16762,,,,,,,,,,
145989,59700,60300,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379609.340,,,,,,,,,,100,100,100,8.08081,100,2
146137,,,,,,,,,,,,,,,,,,,,,,34601,,,,,,,
146445,,,,,,,,,,,,,,,,,,,16820,,,,,,,,,,
146596,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
146640,,,,,,,,,,,,,,,,,,,,,,34721,,,,,,,
146949,,,,,,,,,,,,,,,,,,,16878,,,,,,,,,,
146988,59700,59700,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379618.105,,,,,,,,,,100,100,100,5.10204,100,0
147140,,,,,,,,,,,,,,,,,,,,,,34840,,,,,,,
147454,,,,,,,,,,,,,,,,,,,16936,,,,,,,,,,
147642,,,,,,,,,,,,,,,,,,,,,,34959,,,,,,,
147958,,,,,,,,,,,,,,,,,,,16994,,,,,,,,,,
147988,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379624.658,,,,,,,,,,100,100,100,12.1212,100,0
148145,,,,,,,,,,,,,,,,,,,,,,35078,,,,,,,
148377,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
148463,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,,,35196,,,,,,,
148967,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,
148988,59500,59900,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379633.445,,,,,,,,,,100,100,100,5,100,1.0101
149147,,,,,,,,,,,,,,,,,,,,,,35314,,,,,,,
149471,,,,,,,,,,,,,,,,,,,17168,,,,,,,,,,
149650,,,,,,,,,,,,,,,,,,,,,,35433,,,,,,,
149976,,,,,,,,,,,,,,,,,,,17226,,,,,,,,,,
149988,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379642.223,,,,,,,,,,100,100,100,8.16327,100,0
150150,,,,,,,,,,,,,,,,,,,,,,35551,,,,,,,
150159,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
150480,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,
150650,,,,,,,,,,,,,,,,,,,,,,35670,,,,,,,
150984,,,,,,,,,,,,,,,,,,,17342,,,,,,,,,,
150988,59700,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379650.929,,,,,,,,,,99,100,100,11.1111,100,0
151152,,,,,,,,,,,,,,,,,,,,,,35789,,,,,,,
151489,,,,,,,,,,,,,,,,,,,17400,,,,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,,,35908,,,,,,,
151936,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
151988,59700,59900,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1379659.725,,,,,,,,,,100,100,100,6.12245,100,1
151993,,,,,,,,,,,,,,,,,,,17458,,,,,,,,,,
152154,,,,,,,,,,,,,,,,,,,,,,36027,,,,,,,
152497,,,,,,,,,,,,,,,,,,,17516,,,,,,,,,,
152656,,,,,,,,,,,,,,,,,,,,,,36146,,,,,,,
152989,59700,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379668.513,,,,,,,,,,100,100,100,12,100,0
153001,,,,,,,,,,,,,,,,,,,17574,,,,,,,,,,
153158,,,,,,,,,,,,,,,,,,,,,,36265,,,,,,,
153506,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,,
153661,,,,,,,,,,,,,,,,,,,,,,36384,,,,,,,
153717,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
153989,59700,60300,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379677.223,,,,,,,,,,100,100,100,9,100,1
154010,,,,,,,,,,,,,,,,,,,17690,,,,,,,,,,
