# Started at: 2022-05-11 19:47:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_7_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107987,59700,60700,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544134.129,,,,,,,,,,100,5,0,2,100,100
108220,,,,,,,,,,,,,,,,,,,,,,68049,,,,,,,
108237,,,,,,,,,,,,,,,,,,,,,,,68107,,,,,,
108719,,,,,,,,,,,,,,,,,,,,,,68364,,,,,,,
108737,,,,,,,,,,,,,,,,,,,,,,,68423,,,,,,
108988,59700,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544142.904,,,,,,,,,,100,7.92079,8.73786,2,100,100
109221,,,,,,,,,,,,,,,,,,,,,,68680,,,,,,,
109238,,,,,,,,,,,,,,,,,,,,,,,68738,,,,,,
109722,,,,,,,,,,,,,,,,,,,,,,68996,,,,,,,
109739,,,,,,,,,,,,,,,,,,,,,,,69054,,,,,,
109987,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544151.552,,,,,,,,,,100,3,3.06122,0,100,100
110194,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
110223,,,,,,,,,,,,,,,,,,,,,,69312,,,,,,,
110239,,,,,,,,,,,,,,,,,,,,,,,69369,,,,,,
110724,,,,,,,,,,,,,,,,,,,,,,69628,,,,,,,
110740,,,,,,,,,,,,,,,,,,,,,,,69685,,,,,,
110987,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,544160.304,,,,,,,,,,100,2.0202,0,7,100,100
111224,,,,,,,,,,,,,,,,,,,,,,69943,,,,,,,
111240,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,,
111724,,,,,,,,,,,,,,,,,,,,,,70258,,,,,,,
111740,,,,,,,,,,,,,,,,,,,,,,,70315,,,,,,
111987,59700,60500,59100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544168.971,,,,,,,,,,100,5,0.990099,6.06061,100,100
112224,,,,,,,,,,,,,,,,,,,,,,70573,,,,,,,
112240,,,,,,,,,,,,,,,,,,,,,,,70630,,,,,,
112724,,,,,,,,,,,,,,,,,,,,,,70888,,,,,,,
112742,,,,,,,,,,,,,,,,,,,,,,,70946,,,,,,
112988,59500,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544177.722,,,,,,,,,,100,8,0,1.02041,100,100
113225,,,,,,,,,,,,,,,,,,,,,,71204,,,,,,,
113242,,,,,,,,,,,,,,,,,,,,,,,71261,,,,,,
113725,,,,,,,,,,,,,,,,,,,,,,71519,,,,,,,
113744,,,,,,,,,,,,,,,,,,,,,,,71577,,,,,,
113987,59700,60500,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544186.419,,,,,,,,,,100,9,1,3,100,100
114225,,,,,,,,,,,,,,,,,,,,,,71834,,,,,,,
114243,,,,,,,,,,,,,,,,,,,,,,,71892,,,,,,
114726,,,,,,,,,,,,,,,,,,,,,,72150,,,,,,,
114745,,,,,,,,,,,,,,,,,,,,,,,72208,,,,,,
114988,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544195.174,,,,,,,,,,100,0,6,0,100,100
115226,,,,,,,,,,,,,,,,,,,,,,72465,,,,,,,
115245,,,,,,,,,,,,,,,,,,,,,,,72523,,,,,,
115726,,,,,,,,,,,,,,,,,,,,,,72780,,,,,,,
115745,,,,,,,,,,,,,,,,,,,,,,,72838,,,,,,
115987,59900,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544203.926,,,,,,,,,,100,2.94118,8,1.02041,100,100
116226,,,,,,,,,,,,,,,,,,,,,,73095,,,,,,,
116245,,,,,,,,,,,,,,,,,,,,,,,73153,,,,,,
116726,,,,,,,,,,,,,,,,,,,,,,73410,,,,,,,
116746,,,,,,,,,,,,,,,,,,,,,,,73468,,,,,,
116987,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544212.683,,,,,,,,,,100,0,10.8911,1.0101,100,100
117226,,,,,,,,,,,,,,,,,,,,,,73725,,,,,,,
117246,,,,,,,,,,,,,,,,,,,,,,,73783,,,,,,
117725,,,,,,,,,,,,,,,,,,,,,,74040,,,,,,,
117747,,,,,,,,,,,,,,,,,,,,,,,74099,,,,,,
117987,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544221.491,,,,,,,,,,100,2.0202,1.0101,5.05051,100,100
118226,,,,,,,,,,,,,,,,,,,,,,74355,,,,,,,
118246,,,,,,,,,,,,,,,,,,,,,,,74414,,,,,,
118726,,,,,,,,,,,,,,,,,,,,,,74670,,,,,,,
118748,,,,,,,,,,,,,,,,,,,,,,,74730,,,,,,
118987,59700,60300,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544228.047,,,,,,,,,,100,0,9.18367,1,100,100
119226,,,,,,,,,,,,,,,,,,,,,,74985,,,,,,,
119248,,,,,,,,,,,,,,,,,,,,,,,75045,,,,,,
119727,,,,,,,,,,,,,,,,,,,,,,75301,,,,,,,
119748,,,,,,,,,,,,,,,,,,,,,,,75360,,,,,,
119988,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544236.704,,,,,,,,,,100,0,5.05051,2,100,100
120227,,,,,,,,,,,,,,,,,,,,,,75616,,,,,,,
120248,,,,,,,,,,,,,,,,,,,,,,,75675,,,,,,
120728,,,,,,,,,,,,,,,,,,,,,,75932,,,,,,,
120748,,,,,,,,,,,,,,,,,,,,,,,75990,,,,,,
120987,59900,60700,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,544245.464,,,,,,,,,,100,2.0202,1,12,100,100
121228,,,,,,,,,,,,,,,,,,,,,,76247,,,,,,,
121247,,,,,,,,,,,,,,,,,,,,,,,76305,,,,,,
121728,,,,,,,,,,,,,,,,,,,,,,76562,,,,,,,
121749,,,,,,,,,,,,,,,,,,,,,,,76621,,,,,,
121987,59700,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544254.151,,,,,,,,,,100,0,1.0101,6.93069,100,100
122229,,,,,,,,,,,,,,,,,,,,,,76878,,,,,,,
122249,,,,,,,,,,,,,,,,,,,,,,,76936,,,,,,
122409,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
122730,,,,,,,,,,,,,,,,,,,,,,77194,,,,,,,
122750,,,,,,,,,,,,,,,,,,,,,,,77252,,,,,,
122987,59900,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544262.903,,,,,,,,,,100,1,1.0101,10.101,100,100
123230,,,,,,,,,,,,,,,,,,,,,,77509,,,,,,,
123249,,,,,,,,,,,,,,,,,,,,,,,77567,,,,,,
123729,,,,,,,,,,,,,,,,,,,,,,77824,,,,,,,
123749,,,,,,,,,,,,,,,,,,,,,,,77882,,,,,,
123988,59700,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544271.582,,,,,,,,,,100,6.86275,1,2.0202,100,100
124231,,,,,,,,,,,,,,,,,,,,,,78140,,,,,,,
124251,,,,,,,,,,,,,,,,,,,,,,,78198,,,,,,
124731,,,,,,,,,,,,,,,,,,,,,,78455,,,,,,,
124752,,,,,,,,,,,,,,,,,,,,,,,78514,,,,,,
124987,59700,60500,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544280.340,,,,,,,,,,100,0,6.06061,0,100,100
125231,,,,,,,,,,,,,,,,,,,,,,78770,,,,,,,
125252,,,,,,,,,,,,,,,,,,,,,,,78829,,,,,,
125731,,,,,,,,,,,,,,,,,,,,,,79085,,,,,,,
125753,,,,,,,,,,,,,,,,,,,,,,,79145,,,,,,
125988,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544288.997,,,,,,,,,,100,1.9802,5.05051,6.86275,100,100
126232,,,,,,,,,,,,,,,,,,,,,,79400,,,,,,,
126253,,,,,,,,,,,,,,,,,,,,,,,79460,,,,,,
126733,,,,,,,,,,,,,,,,,,,,,,79716,,,,,,,
126754,,,,,,,,,,,,,,,,,,,,,,,79776,,,,,,
126987,60100,60700,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544297.753,,,,,,,,,,100,2.0202,0,5.05051,100,100
127233,,,,,,,,,,,,,,,,,,,,,,80031,,,,,,,
127254,,,,,,,,,,,,,,,,,,,,,,,80091,,,,,,
127732,,,,,,,,,,,,,,,,,,,,,,80346,,,,,,,
127754,,,,,,,,,,,,,,,,,,,,,,,80406,,,,,,
127988,60100,60700,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544306.505,,,,,,,,,,100,1,2,9.09091,100,100
128232,,,,,,,,,,,,,,,,,,,,,,80661,,,,,,,
128254,,,,,,,,,,,,,,,,,,,,,,,80721,,,,,,
128733,,,,,,,,,,,,,,,,,,,,,,80976,,,,,,,
128753,,,,,,,,,,,,,,,,,,,,,,,81036,,,,,,
128987,59900,60500,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544315.188,,,,,,,,,,100,4,1,4.0404,100,100
129233,,,,,,,,,,,,,,,,,,,,,,81291,,,,,,,
129255,,,,,,,,,,,,,,,,,,,,,,,81352,,,,,,
129733,,,,,,,,,,,,,,,,,,,,,,81606,,,,,,,
129756,,,,,,,,,,,,,,,,,,,,,,,81668,,,,,,
129987,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544323.913,,,,,,,,,,100,0,8,1.02041,100,100
130233,,,,,,,,,,,,,,,,,,,,,,81921,,,,,,,
130256,,,,,,,,,,,,,,,,,,,,,,,81983,,,,,,
130733,,,,,,,,,,,,,,,,,,,,,,82236,,,,,,,
130757,,,,,,,,,,,,,,,,,,,,,,,82299,,,,,,
130987,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,544332.687,,,,,,,,,,100,0,2.9703,9.09091,100,100
131234,,,,,,,,,,,,,,,,,,,,,,82551,,,,,,,
131258,,,,,,,,,,,,,,,,,,,,,,,82615,,,,,,
131734,,,,,,,,,,,,,,,,,,,,,,82866,,,,,,,
131759,,,,,,,,,,,,,,,,,,,,,,,82930,,,,,,
131987,59900,60700,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544341.443,,,,,,,,,,100,0,5.10204,1,100,100
132234,,,,,,,,,,,,,,,,,,,,,,83181,,,,,,,
132259,,,,,,,,,,,,,,,,,,,,,,,83245,,,,,,
132734,,,,,,,,,,,,,,,,,,,,,,83496,,,,,,,
132760,,,,,,,,,,,,,,,,,,,,,,,83561,,,,,,
132987,59900,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544350.189,,,,,,,,,,100,6.93069,3.92157,3.9604,100,100
133235,,,,,,,,,,,,,,,,,,,,,,83812,,,,,,,
133260,,,,,,,,,,,,,,,,,,,,,,,83876,,,,,,
133736,,,,,,,,,,,,,,,,,,,,,,84128,,,,,,,
133761,,,,,,,,,,,,,,,,,,,,,,,84191,,,,,,
133988,59500,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544358.862,,,,,,,,,,100,7,1.9802,4.0404,100,100
134236,,,,,,,,,,,,,,,,,,,,,,84443,,,,,,,
134261,,,,,,,,,,,,,,,,,,,,,,,84506,,,,,,
134620,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
134736,,,,,,,,,,,,,,,,,,,,,,84758,,,,,,,
134760,,,,,,,,,,,,,,,,,,,,,,,84821,,,,,,
134987,59900,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544367.530,,,,,,,,,,100,0,2,6,100,100
135236,,,,,,,,,,,,,,,,,,,,,,85073,,,,,,,
135261,,,,,,,,,,,,,,,,,,,,,,,85136,,,,,,
135737,,,,,,,,,,,,,,,,,,,,,,85389,,,,,,,
135761,,,,,,,,,,,,,,,,,,,,,,,85451,,,,,,
135988,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544376.294,,,,,,,,,,100,3,1,6.12245,100,100
136237,,,,,,,,,,,,,,,,,,,,,,85704,,,,,,,
136261,,,,,,,,,,,,,,,,,,,,,,,85766,,,,,,
136738,,,,,,,,,,,,,,,,,,,,,,86019,,,,,,,
136761,,,,,,,,,,,,,,,,,,,,,,,86081,,,,,,
136988,60100,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544384.961,,,,,,,,,,100,2.0202,5.10204,2,100,100
137237,,,,,,,,,,,,,,,,,,,,,,86334,,,,,,,
137261,,,,,,,,,,,,,,,,,,,,,,,86396,,,,,,
137738,,,,,,,,,,,,,,,,,,,,,,86650,,,,,,,
137762,,,,,,,,,,,,,,,,,,,,,,,86712,,,,,,
137987,59700,60700,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544393.715,,,,,,,,,,100,1.9802,8,2.9703,100,100
138238,,,,,,,,,,,,,,,,,,,,,,86965,,,,,,,
138262,,,,,,,,,,,,,,,,,,,,,,,87027,,,,,,
138738,,,,,,,,,,,,,,,,,,,,,,87280,,,,,,,
138764,,,,,,,,,,,,,,,,,,,,,,,87343,,,,,,
138987,59700,60700,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544402.396,,,,,,,,,,100,0,9.09091,1,100,100
139239,,,,,,,,,,,,,,,,,,,,,,87595,,,,,,,
139263,,,,,,,,,,,,,,,,,,,,,,,87658,,,,,,
139739,,,,,,,,,,,,,,,,,,,,,,87910,,,,,,,
139765,,,,,,,,,,,,,,,,,,,,,,,87974,,,,,,
139987,60100,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544411.162,,,,,,,,,,100,1,7.84314,0,100,100
140239,,,,,,,,,,,,,,,,,,,,,,88225,,,,,,,
140265,,,,,,,,,,,,,,,,,,,,,,,88289,,,,,,
140739,,,,,,,,,,,,,,,,,,,,,,88540,,,,,,,
140765,,,,,,,,,,,,,,,,,,,,,,,88604,,,,,,
140988,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,544419.904,,,,,,,,,,100,0,1.0101,8.08081,100,100
141240,,,,,,,,,,,,,,,,,,,,,,88855,,,,,,,
141265,,,,,,,,,,,,,,,,,,,,,,,88919,,,,,,
141739,,,,,,,,,,,,,,,,,,,,,,89170,,,,,,,
141766,,,,,,,,,,,,,,,,,,,,,,,89235,,,,,,
141987,59700,60700,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544428.586,,,,,,,,,,100,4.0404,2.9703,5.94059,100,100
142241,,,,,,,,,,,,,,,,,,,,,,89486,,,,,,,
142267,,,,,,,,,,,,,,,,,,,,,,,89551,,,,,,
142741,,,,,,,,,,,,,,,,,,,,,,89801,,,,,,,
142767,,,,,,,,,,,,,,,,,,,,,,,89866,,,,,,
142988,59700,60900,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544437.350,,,,,,,,,,100,1,5.10204,0,100,100
143241,,,,,,,,,,,,,,,,,,,,,,90115,,,,,,,
143267,,,,,,,,,,,,,,,,,,,,,,,90181,,,,,,
143740,,,,,,,,,,,,,,,,,,,,,,90430,,,,,,,
143768,,,,,,,,,,,,,,,,,,,,,,,90497,,,,,,
143988,59900,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544446.032,,,,,,,,,,100,6.93069,4.9505,0,100,100
144241,,,,,,,,,,,,,,,,,,,,,,90745,,,,,,,
144269,,,,,,,,,,,,,,,,,,,,,,,90812,,,,,,
144741,,,,,,,,,,,,,,,,,,,,,,91060,,,,,,,
144768,,,,,,,,,,,,,,,,,,,,,,,91127,,,,,,
144988,60100,60700,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544454.784,,,,,,,,,,100,1.0101,7.14286,0,100,100
145241,,,,,,,,,,,,,,,,,,,,,,91375,,,,,,,
145269,,,,,,,,,,,,,,,,,,,,,,,91442,,,,,,
145741,,,,,,,,,,,,,,,,,,,,,,91691,,,,,,,
145768,,,,,,,,,,,,,,,,,,,,,,,91757,,,,,,
145987,59900,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544463.532,,,,,,,,,,100,1.0101,2.0202,6.06061,100,100
146242,,,,,,,,,,,,,,,,,,,,,,92006,,,,,,,
146269,,,,,,,,,,,,,,,,,,,,,,,92072,,,,,,
146741,,,,,,,,,,,,,,,,,,,,,,92321,,,,,,,
146768,,,,,,,,,,,,,,,,,,,,,,,92387,,,,,,
146831,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
146988,59900,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544472.298,,,,,,,,,,100,1,4.0404,7,100,100
147243,,,,,,,,,,,,,,,,,,,,,,92637,,,,,,,
147269,,,,,,,,,,,,,,,,,,,,,,,92703,,,,,,
147743,,,,,,,,,,,,,,,,,,,,,,92952,,,,,,,
147770,,,,,,,,,,,,,,,,,,,,,,,93019,,,,,,
147988,59700,60700,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544480.961,,,,,,,,,,100,1,6.93069,2,100,100
148243,,,,,,,,,,,,,,,,,,,,,,93267,,,,,,,
148271,,,,,,,,,,,,,,,,,,,,,,,93335,,,,,,
148743,,,,,,,,,,,,,,,,,,,,,,93582,,,,,,,
148773,,,,,,,,,,,,,,,,,,,,,,,93651,,,,,,
148987,60100,60700,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544489.732,,,,,,,,,,100,9.90099,1,0,100,100
149243,,,,,,,,,,,,,,,,,,,,,,93897,,,,,,,
149272,,,,,,,,,,,,,,,,,,,,,,,93966,,,,,,
149743,,,,,,,,,,,,,,,,,,,,,,94212,,,,,,,
149773,,,,,,,,,,,,,,,,,,,,,,,94282,,,,,,
149988,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544498.409,,,,,,,,,,100,3.0303,0,7,100,100
150243,,,,,,,,,,,,,,,,,,,,,,94527,,,,,,,
150275,,,,,,,,,,,,,,,,,,,,,,,94598,,,,,,
150743,,,,,,,,,,,,,,,,,,,,,,94842,,,,,,,
150775,,,,,,,,,,,,,,,,,,,,,,,94913,,,,,,
150987,59900,60700,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,544507.169,,,,,,,,,,100,5.10204,2.0202,3,100,100
151243,,,,,,,,,,,,,,,,,,,,,,95157,,,,,,,
151275,,,,,,,,,,,,,,,,,,,,,,,95228,,,,,,
151743,,,,,,,,,,,,,,,,,,,,,,95472,,,,,,,
151776,,,,,,,,,,,,,,,,,,,,,,,95544,,,,,,
151988,60300,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544515.858,,,,,,,,,,100,3.92157,0,7.14286,100,100
152243,,,,,,,,,,,,,,,,,,,,,,95787,,,,,,,
152276,,,,,,,,,,,,,,,,,,,,,,,95859,,,,,,
152744,,,,,,,,,,,,,,,,,,,,,,96103,,,,,,,
152776,,,,,,,,,,,,,,,,,,,,,,,96174,,,,,,
152988,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544524.577,,,,,,,,,,100,3.9604,1,5.05051,100,100
153244,,,,,,,,,,,,,,,,,,,,,,96418,,,,,,,
153276,,,,,,,,,,,,,,,,,,,,,,,96489,,,,,,
153744,,,,,,,,,,,,,,,,,,,,,,96733,,,,,,,
153777,,,,,,,,,,,,,,,,,,,,,,,96804,,,,,,
153987,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544533.271,,,,,,,,,,100,5,0,7.07071,100,100
154244,,,,,,,,,,,,,,,,,,,,,,97048,,,,,,,
154277,,,,,,,,,,,,,,,,,,,,,,,97119,,,,,,
154746,,,,,,,,,,,,,,,,,,,,,,97364,,,,,,,
154778,,,,,,,,,,,,,,,,,,,,,,,97435,,,,,,
154987,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544542.033,,,,,,,,,,100,1,6,0,100,100
155246,,,,,,,,,,,,,,,,,,,,,,97679,,,,,,,
155278,,,,,,,,,,,,,,,,,,,,,,,97750,,,,,,
155746,,,,,,,,,,,,,,,,,,,,,,97995,,,,,,,
155779,,,,,,,,,,,,,,,,,,,,,,,98066,,,,,,
155987,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544550.793,,,,,,,,,,100,1.0101,6.06061,5.05051,100,100
156246,,,,,,,,,,,,,,,,,,,,,,98310,,,,,,,
156280,,,,,,,,,,,,,,,,,,,,,,,98382,,,,,,
156747,,,,,,,,,,,,,,,,,,,,,,98626,,,,,,,
156781,,,,,,,,,,,,,,,,,,,,,,,98698,,,,,,
156987,59700,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544559.487,,,,,,,,,,100,1.9802,0,7.07071,100,100
157246,,,,,,,,,,,,,,,,,,,,,,98941,,,,,,,
157281,,,,,,,,,,,,,,,,,,,,,,,99013,,,,,,
157747,,,,,,,,,,,,,,,,,,,,,,99256,,,,,,,
157781,,,,,,,,,,,,,,,,,,,,,,,99329,,,,,,
157988,60100,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544568.237,,,,,,,,,,100,6.06061,0.990099,1,100,100
158247,,,,,,,,,,,,,,,,,,,,,,99571,,,,,,,
158281,,,,,,,,,,,,,,,,,,,,,,,99644,,,,,,
158747,,,,,,,,,,,,,,,,,,,,,,99886,,,,,,,
158781,,,,,,,,,,,,,,,,,,,,,,,99959,,,,,,
158988,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544576.916,,,,,,,,,,100,9.09091,1.0101,3.9604,100,100
159043,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
159247,,,,,,,,,,,,,,,,,,,,,,100201,,,,,,,
159281,,,,,,,,,,,,,,,,,,,,,,,100274,,,,,,
159747,,,,,,,,,,,,,,,,,,,,,,100516,,,,,,,
159781,,,,,,,,,,,,,,,,,,,,,,,100589,,,,,,
159988,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544585.670,,,,,,,,,,100,1.0101,6.93069,0,100,100
160247,,,,,,,,,,,,,,,,,,,,,,100831,,,,,,,
160281,,,,,,,,,,,,,,,,,,,,,,,100904,,,,,,
160748,,,,,,,,,,,,,,,,,,,,,,101147,,,,,,,
160781,,,,,,,,,,,,,,,,,,,,,,,101219,,,,,,
160988,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,544592.253,,,,,,,,,,100,7.92079,1.02041,2,100,100
161248,,,,,,,,,,,,,,,,,,,,,,101462,,,,,,,
161281,,,,,,,,,,,,,,,,,,,,,,,101534,,,,,,
161748,,,,,,,,,,,,,,,,,,,,,,101777,,,,,,,
161781,,,,,,,,,,,,,,,,,,,,,,,101849,,,,,,
161987,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544600.928,,,,,,,,,,100,0,6.93069,6,100,100
162248,,,,,,,,,,,,,,,,,,,,,,102092,,,,,,,
162281,,,,,,,,,,,,,,,,,,,,,,,102164,,,,,,
162748,,,,,,,,,,,,,,,,,,,,,,102407,,,,,,,
162780,,,,,,,,,,,,,,,,,,,,,,,102479,,,,,,
162988,59900,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544609.769,,,,,,,,,,100,4,0,2,100,100
163249,,,,,,,,,,,,,,,,,,,,,,102722,,,,,,,
163282,,,,,,,,,,,,,,,,,,,,,,,102795,,,,,,
163749,,,,,,,,,,,,,,,,,,,,,,103037,,,,,,,
163783,,,,,,,,,,,,,,,,,,,,,,,103111,,,,,,
163987,59900,61100,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544618.440,,,,,,,,,,100,1,3.0303,4.0404,100,100
164249,,,,,,,,,,,,,,,,,,,,,,103352,,,,,,,
164283,,,,,,,,,,,,,,,,,,,,,,,103426,,,,,,
164750,,,,,,,,,,,,,,,,,,,,,,103668,,,,,,,
164784,,,,,,,,,,,,,,,,,,,,,,,103742,,,,,,
