# Started at: 2022-05-13 08:46:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_21_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_21_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119988,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589794.222,,,,,,,,,,100,100,8.91089,8.91089,100,1
120231,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
120329,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
120612,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
120883,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
120989,55000,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589802.118,,,,,,,,,,100,100,6.06061,1.9802,100,0
121393,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
121535,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
121747,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
121989,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1589810.228,,,,,,,,,,100,100,9.09091,0,100,0
122154,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
122187,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
122839,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
122931,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
122988,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589818.048,,,,,,,,,,100,100,5.05051,7.92079,100,0.990099
123124,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
123490,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
123712,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
123988,55200,55200,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589825.932,,,,,,,,,,100,100,6.06061,1.0101,100,0
124142,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
124497,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
124501,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
124794,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
124988,55200,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589833.735,,,,,,,,,,100,100,8.91089,3,100,0
125300,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
125446,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
125840,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
125988,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589841.652,,,,,,,,,,100,100,0,8.24742,100,0
126096,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
126099,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
126751,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
126878,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
126989,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589849.540,,,,,,,,,,100,100,3.9604,6.93069,100,0.990099
127212,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
127403,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
127651,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
127989,55200,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589857.367,,,,,,,,,,100,100,8.08081,6.93069,100,0
128055,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
128438,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
128505,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
128706,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
128988,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589865.248,,,,,,,,,,100,100,8,1.9802,100,0
129233,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
129359,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
129870,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
129988,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589873.130,,,,,,,,,,100,100,10,0,100,0
130011,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
130047,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
130664,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
130857,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
130989,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589880.963,,,,,,,,,,100,100,5,6.06061,100,0
131240,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
131316,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
131653,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
131968,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
131988,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1589888.837,,,,,,,,,,100,100,8,0,100,0
132445,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
132588,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
132620,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
132989,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589896.822,,,,,,,,,,100,100,11.8812,1,100,0.990099
133247,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
133273,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
133926,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
133960,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
133989,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589904.713,,,,,,,,,,100,100,10,0,100,1
134040,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
134578,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
134843,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
134988,55000,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589912.584,,,,,,,,,,100,100,7,1.9802,100,0
135231,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
135336,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
135633,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
135883,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
135989,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589920.482,,,,,,,,,,100,100,16.5049,1,100,0
136438,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
136536,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
136663,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
136989,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589928.382,,,,,,,,,,100,100,8,1.96078,100,0.990099
137188,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
137243,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
137840,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
137940,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
137989,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589936.179,,,,,,,,,,100,100,7.07071,2,100,0
138048,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
138493,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
138843,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
138989,55000,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589944.092,,,,,,,,,,100,100,2.0202,9.18367,100,0
139145,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
139299,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
139639,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
139798,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
139988,55200,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589951.986,,,,,,,,,,100,100,2.0202,4.0404,100,0
140448,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
140450,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
140649,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
140988,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589959.818,,,,,,,,,,100,100,6.06061,6,100,0
141103,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
141236,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
141755,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
141989,55400,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1589967.704,,,,,,,,,,100,100,2.0202,7.92079,100,1
142003,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
142036,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
142406,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
142781,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
142989,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589973.637,,,,,,,,,,100,100,7.92079,1.0101,100,0.990099
143059,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
143404,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
143565,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
143711,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
143988,55200,55000,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589981.461,,,,,,,,,,100,100,3,12.7451,100,1
144364,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
144367,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
144754,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
144989,55200,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589989.364,,,,,,,,,,100,100,7,0,100,0
145016,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
145175,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
145667,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
145953,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
145988,55200,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589997.171,,,,,,,,,,100,100,3.0303,7.07071,100,0
146133,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
146319,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
146731,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
146971,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
146988,55400,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590005.064,,,,,,,,,,100,100,7,3.06122,100,0
147477,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
147526,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
147623,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
147988,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590013.038,,,,,,,,,,100,100,1,8,100,0
148275,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
148315,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
148808,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
148927,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
148988,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590020.860,,,,,,,,,,100,100,11.1111,0,100,0
149112,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
149580,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
149884,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
149989,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590028.755,,,,,,,,,,100,100,10.7843,1,100,0
150120,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
150231,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
150683,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
150883,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
150988,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590036.641,,,,,,,,,,100,100,6.06061,2.9703,100,0
151467,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
151481,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
151536,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
151988,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1590044.453,,,,,,,,,,100,100,13.1313,1,100,1
152188,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
152269,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
152840,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
152855,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
152989,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590052.350,,,,,,,,,,100,100,1,7,100,0
153044,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
153492,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
153850,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
153989,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590060.168,,,,,,,,,,100,100,11.2245,0,100,1
154144,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
154224,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
154661,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
154796,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
154989,55400,55000,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590068.059,,,,,,,,,,100,100,1,7,100,0
155449,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
155461,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
155584,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
155989,55000,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590075.949,,,,,,,,,,100,100,7.07071,6.86275,100,0
156100,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
156246,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
156753,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
156940,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
156989,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590083.785,,,,,,,,,,100,100,8.82353,2.0202,100,0.990099
157048,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
157406,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
157821,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
157988,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590091.666,,,,,,,,,,100,100,1.02041,8.91089,100,0
158057,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
158319,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
158595,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
158710,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
158988,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590099.479,,,,,,,,,,100,100,6,6.12245,100,0
159362,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
159391,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
159689,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
159988,55000,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590107.377,,,,,,,,,,100,100,4.12371,1,100,0
160013,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
160180,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
160665,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
160959,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
160989,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590115.199,,,,,,,,,,100,100,5.05051,6,100,1
161059,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
161318,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
161761,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
161971,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
161989,55000,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,1590123.086,,,,,,,,,,100,100,10.8911,0,100,0
162400,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
162565,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
162623,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
162988,55200,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590130.974,,,,,,,,,,100,100,7.07071,1,100,0
163275,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
163353,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
163685,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
163927,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
163989,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590138.896,,,,,,,,,,100,100,7.92079,6.06061,100,0
164141,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
164580,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
164929,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
164989,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590146.840,,,,,,,,,,100,100,7,1.9802,100,1
165043,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
165232,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
165728,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
165885,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
165989,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590154.654,,,,,,,,,,100,100,2.0202,7.21649,100,0
166389,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
166520,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
166538,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
166988,55000,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590162.559,,,,,,,,,,100,100,7.92079,4,100,0
167190,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
167339,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
167761,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
167841,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
167989,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590170.449,,,,,,,,,,100,100,7.07071,0.990099,100,0
168102,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
168493,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
168895,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
168988,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590178.432,,,,,,,,,,100,99.0099,14,0,100,1
169131,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
169146,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
169700,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
169798,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
169989,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590186.248,,,,,,,,,,100,100,5.15464,1,100,0
170452,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
170489,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
170513,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
170988,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590194.160,,,,,,,,,,100,100,4.9505,5.05051,100,1
171104,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
171305,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
171756,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
171853,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
171989,55000,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1590202.129,,,,,,,,,,100,100,0,12.8713,100,0
172073,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
172408,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
172863,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
172989,55000,55200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590209.937,,,,,,,,,,100,100,0,7,99.0099,0
173059,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
173107,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
173656,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
173711,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
173989,55200,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590215.881,,,,,,,,,,100,100,1,9.18367,100,0
174364,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
174454,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
174461,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
174988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590225.732,,,,,,,,,,100,100,0,11.8812,100,1
175016,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
175250,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
175668,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
175823,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
175988,55200,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590231.676,,,,,,,,,,100,100,1,7.07071,100,0
176040,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
176320,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
176833,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
176972,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
176988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590239.556,,,,,,,,,,100,100,1,12.8713,100,0
177182,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
177625,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
177630,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
177988,55200,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590247.371,,,,,,,,,,100,100,0,8.08081,100,0
178277,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
178413,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
178530,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
178930,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
178989,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590255.270,,,,,,,,,,100,100,1.9802,8.82353,100,0
179216,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
179582,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
179847,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
179988,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590263.153,,,,,,,,,,100,100,0,10.3093,100,0
