# Started at: 2022-05-13 07:51:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_17_14_0_34_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92240.8,,,,,,,,,,,,,,,,,,61522,,,,,,,,,,,
92278.3,,,,,,,,,,,,,,,,,,,,,,,54422,,,,,,
92740.4,,,,,,,,,,,,,,,,,,61855,,,,,,,,,,,
92777.5,,,,,,,,,,,,,,,,,,,,,,,54717,,,,,,
92988.9,64600,65800,63800,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562784.762,,,,,,,,,,100,100,100,7.14286,100,100
93241.1,,,,,,,,,,,,,,,,,,62189,,,,,,,,,,,
93250.3,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93278.6,,,,,,,,,,,,,,,,,,,,,,,55013,,,,,,
93285.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93741.3,,,,,,,,,,,,,,,,,,62525,,,,,,,,,,,
93779.4,,,,,,,,,,,,,,,,,,,,,,,55309,,,,,,
93988.8,65000,66200,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562795.126,,,,,,,,,,100,100,100,13.2653,100,100
94240.6,,,,,,,,,,,,,,,,,,62858,,,,,,,,,,,
94278.5,,,,,,,,,,,,,,,,,,,,,,,55604,,,,,,
94740.5,,,,,,,,,,,,,,,,,,63192,,,,,,,,,,,
94779.4,,,,,,,,,,,,,,,,,,,,,,,55900,,,,,,
94820.3,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94861.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
94989.3,64800,66200,64000,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562805.443,,,,,,,,,,100,100,100,8.08081,100,100
95165.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
95241.3,,,,,,,,,,,,,,,,,,63528,,,,,,,,,,,
95280.2,,,,,,,,,,,,,,,,,,,,,,,56196,,,,,,
95740.9,,,,,,,,,,,,,,,,,,63861,,,,,,,,,,,
95781.1,,,,,,,,,,,,,,,,,,,,,,,56492,,,,,,
95989.2,64800,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562815.737,,,,,,,,,,100,100,100,8,100,100
96240.7,,,,,,,,,,,,,,,,,,64194,,,,,,,,,,,
96280.9,,,,,,,,,,,,,,,,,,,,,,,56787,,,,,,
96438,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96741.2,,,,,,,,,,,,,,,,,,64530,,,,,,,,,,,
96781.5,,,,,,,,,,,,,,,,,,,,,,,57083,,,,,,
96989.4,64800,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562825.986,,,,,,,,,,100,100,100,11.2245,100,100
97240.7,,,,,,,,,,,,,,,,,,64863,,,,,,,,,,,
97282.5,,,,,,,,,,,,,,,,,,,,,,,57379,,,,,,
97287.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97741.3,,,,,,,,,,,,,,,,,,65197,,,,,,,,,,,
97783.4,,,,,,,,,,,,,,,,,,,,,,,57675,,,,,,
97989.5,64800,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562836.352,,,,,,,,,,100,100,100,8.24742,100,100
98014.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
98241.8,,,,,,,,,,,,,,,,,,65533,,,,,,,,,,,
98283,,,,,,,,,,,,,,,,,,,,,,,57970,,,,,,
98741.5,,,,,,,,,,,,,,,,,,65866,,,,,,,,,,,
98783.3,,,,,,,,,,,,,,,,,,,,,,,58265,,,,,,
98989.2,64800,66000,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562846.690,,,,,,,,,,100,100,100,8.16327,100,100
99242.6,,,,,,,,,,,,,,,,,,66200,,,,,,,,,,,
99282.7,,,,,,,,,,,,,,,,,,,,,,,58560,,,,,,
99591.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
99743.6,,,,,,,,,,,,,,,,,,66536,,,,,,,,,,,
99754.9,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99783.5,,,,,,,,,,,,,,,,,,,,,,,58856,,,,,,
99988.5,64800,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562856.934,,,,,,,,,,100,100,100,11.1111,100,100
100243,,,,,,,,,,,,,,,,,,66870,,,,,,,,,,,
100284,,,,,,,,,,,,,,,,,,,,,,,59152,,,,,,
100743,,,,,,,,,,,,,,,,,,67203,,,,,,,,,,,
100784,,,,,,,,,,,,,,,,,,,,,,,59447,,,,,,
100876,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100989,65000,66200,64200,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1562867.293,,,,,,,,,,100,100,100,9.18367,100,100
101168,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
101244,,,,,,,,,,,,,,,,,,67537,,,,,,,,,,,
101285,,,,,,,,,,,,,,,,,,,,,,,59743,,,,,,
101325,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101745,,,,,,,,,,,,,,,,,,67873,,,,,,,,,,,
101786,,,,,,,,,,,,,,,,,,,,,,,60039,,,,,,
101899,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
101989,64800,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562877.655,,,,,,,,,,100,100,100,10.101,100,100
102245,,,,,,,,,,,,,,,,,,68205,,,,,,,,,,,
102287,,,,,,,,,,,,,,,,,,,,,,,60335,,,,,,
102744,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
102745,,,,,,,,,,,,,,,,,,68539,,,,,,,,,,,
102788,,,,,,,,,,,,,,,,,,,,,,,60631,,,,,,
102989,65000,66200,64200,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562888.022,,,,,,,,,,100,100,100,13.8614,100,100
103246,,,,,,,,,,,,,,,,,,68875,,,,,,,,,,,
103289,,,,,,,,,,,,,,,,,,,,,,,60927,,,,,,
103746,,,,,,,,,,,,,,,,,,69209,,,,,,,,,,,
103790,,,,,,,,,,,,,,,,,,,,,,,61223,,,,,,
103792,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
103989,64800,66200,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562898.374,,,,,,,,,,100,100,100,6.18557,100,100
104247,,,,,,,,,,,,,,,,,,69542,,,,,,,,,,,
104291,,,,,,,,,,,,,,,,,,,,,,,61519,,,,,,
104321,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
104747,,,,,,,,,,,,,,,,,,69876,,,,,,,,,,,
104792,,,,,,,,,,,,,,,,,,,,,,,61815,,,,,,
104989,65000,66400,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562908.748,,,,,,,,,,100,100,100,13.1313,100,100
105247,,,,,,,,,,,,,,,,,,70212,,,,,,,,,,,
105292,,,,,,,,,,,,,,,,,,,,,,,62111,,,,,,
105748,,,,,,,,,,,,,,,,,,70545,,,,,,,,,,,
105792,,,,,,,,,,,,,,,,,,,,,,,62406,,,,,,
105897,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
105989,64800,66200,64200,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562919.103,,,,,,,,,,100,100,100,6.18557,100,100
106248,,,,,,,,,,,,,,,,,,70879,,,,,,,,,,,
106260,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106293,,,,,,,,,,,,,,,,,,,,,,,62702,,,,,,
106749,,,,,,,,,,,,,,,,,,71215,,,,,,,,,,,
106794,,,,,,,,,,,,,,,,,,,,,,,62998,,,,,,
106989,65200,66600,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562929.481,,,,,,,,,,100,100,100,13.2653,100,100
107250,,,,,,,,,,,,,,,,,,71549,,,,,,,,,,,
107295,,,,,,,,,,,,,,,,,,,,,,,63294,,,,,,
107381,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107474,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
107751,,,,,,,,,,,,,,,,,,71883,,,,,,,,,,,
107796,,,,,,,,,,,,,,,,,,,,,,,63590,,,,,,
107989,65200,66400,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562939.955,,,,,,,,,,100,100,100,9,100,100
108250,,,,,,,,,,,,,,,,,,72217,,,,,,,,,,,
108297,,,,,,,,,,,,,,,,,,,,,,,63886,,,,,,
108634,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
108751,,,,,,,,,,,,,,,,,,72552,,,,,,,,,,,
108796,,,,,,,,,,,,,,,,,,,,,,,64181,,,,,,
108989,65200,66600,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562950.214,,,,,,,,,,100,100,100,9.18367,100,100
109050,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
109251,,,,,,,,,,,,,,,,,,72885,,,,,,,,,,,
109298,,,,,,,,,,,,,,,,,,,,,,,64477,,,,,,
109751,,,,,,,,,,,,,,,,,,73219,,,,,,,,,,,
109798,,,,,,,,,,,,,,,,,,,,,,,64773,,,,,,
109989,65200,66600,64400,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562960.585,,,,,,,,,,100,100,100,12.1212,100,100
110251,,,,,,,,,,,,,,,,,,73555,,,,,,,,,,,
110299,,,,,,,,,,,,,,,,,,,,,,,65069,,,,,,
110627,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
110751,,,,,,,,,,,,,,,,,,73888,,,,,,,,,,,
110799,,,,,,,,,,,,,,,,,,,,,,,65364,,,,,,
110989,65200,66400,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,1562970.840,,,,,,,,,,99,100,100,7.14286,100,100
111252,,,,,,,,,,,,,,,,,,74222,,,,,,,,,,,
111300,,,,,,,,,,,,,,,,,,,,,,,65660,,,,,,
111752,,,,,,,,,,,,,,,,,,74558,,,,,,,,,,,
111801,,,,,,,,,,,,,,,,,,,,,,,65956,,,,,,
111989,65200,66600,64400,64000,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562981.214,,,,,,,,,,100,100,100,13.1313,100,100
112203,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
112252,,,,,,,,,,,,,,,,,,74892,,,,,,,,,,,
112301,,,,,,,,,,,,,,,,,,,,,,,66252,,,,,,
112316,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112753,,,,,,,,,,,,,,,,,,75226,,,,,,,,,,,
112764,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112801,,,,,,,,,,,,,,,,,,,,,,,66547,,,,,,
112989,65400,66600,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562988.905,,,,,,,,,,100,100,100,9.09091,100,100
113253,,,,,,,,,,,,,,,,,,75562,,,,,,,,,,,
113302,,,,,,,,,,,,,,,,,,,,,,,66843,,,,,,
113753,,,,,,,,,,,,,,,,,,75895,,,,,,,,,,,
113780,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
113803,,,,,,,,,,,,,,,,,,,,,,,67139,,,,,,
113886,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
113989,65400,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562999.284,,,,,,,,,,100,100,100,9.09091,100,100
114254,,,,,,,,,,,,,,,,,,76229,,,,,,,,,,,
114304,,,,,,,,,,,,,,,,,,,,,,,67435,,,,,,
114754,,,,,,,,,,,,,,,,,,76563,,,,,,,,,,,
114805,,,,,,,,,,,,,,,,,,,,,,,67731,,,,,,
114989,65600,66600,64400,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563009.656,,,,,,,,,,100,100,100,11.3402,100,100
115254,,,,,,,,,,,,,,,,,,76899,,,,,,,,,,,
115306,,,,,,,,,,,,,,,,,,,,,,,68027,,,,,,
115357,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
115372,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
115755,,,,,,,,,,,,,,,,,,77233,,,,,,,,,,,
115806,,,,,,,,,,,,,,,,,,,,,,,68323,,,,,,
115989,65200,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563019.921,,,,,,,,,,100,100,100,8.08081,100,100
116256,,,,,,,,,,,,,,,,,,77567,,,,,,,,,,,
116307,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,
116756,,,,,,,,,,,,,,,,,,77901,,,,,,,,,,,
116808,,,,,,,,,,,,,,,,,,,,,,,68915,,,,,,
116935,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
116988,65200,66600,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563030.403,,,,,,,,,,100,100,100,14.1414,100,100
117256,,,,,,,,,,,,,,,,,,78237,,,,,,,,,,,
117309,,,,,,,,,,,,,,,,,,,,,,,69211,,,,,,
117755,,,,,,,,,,,,,,,,,,78570,,,,,,,,,,,
117808,,,,,,,,,,,,,,,,,,,,,,,69506,,,,,,
117989,65400,66800,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563040.672,,,,,,,,,,100,100,100,7.14286,100,100
118256,,,,,,,,,,,,,,,,,,78904,,,,,,,,,,,
118309,,,,,,,,,,,,,,,,,,,,,,,69802,,,,,,
118511,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
118757,,,,,,,,,,,,,,,,,,79239,,,,,,,,,,,
118810,,,,,,,,,,,,,,,,,,,,,,,70098,,,,,,
118820,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
118989,65200,66400,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563051.047,,,,,,,,,,100,100,100,12.2449,100,100
119257,,,,,,,,,,,,,,,,,,79574,,,,,,,,,,,
119311,,,,,,,,,,,,,,,,,,,,,,,70394,,,,,,
119757,,,,,,,,,,,,,,,,,,79908,,,,,,,,,,,
119812,,,,,,,,,,,,,,,,,,,,,,,70690,,,,,,
119989,65600,66600,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563061.308,,,,,,,,,,100,100,100,9.09091,100,100
120087,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
120257,,,,,,,,,,,,,,,,,,80243,,,,,,,,,,,
120313,,,,,,,,,,,,,,,,,,,,,,,70986,,,,,,
120758,,,,,,,,,,,,,,,,,,80578,,,,,,,,,,,
120814,,,,,,,,,,,,,,,,,,,,,,,71282,,,,,,
120839,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120989,65600,66600,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1563071.674,,,,,,,,,,100,100,100,8.08081,100,100
121258,,,,,,,,,,,,,,,,,,80911,,,,,,,,,,,
121315,,,,,,,,,,,,,,,,,,,,,,,71578,,,,,,
121664,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
121759,,,,,,,,,,,,,,,,,,81248,,,,,,,,,,,
121815,,,,,,,,,,,,,,,,,,,,,,,71874,,,,,,
121989,65200,66400,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563081.927,,,,,,,,,,100,100,100,10.2041,100,100
122108,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
122259,,,,,,,,,,,,,,,,,,81581,,,,,,,,,,,
122315,,,,,,,,,,,,,,,,,,,,,,,72169,,,,,,
122759,,,,,,,,,,,,,,,,,,81915,,,,,,,,,,,
122816,,,,,,,,,,,,,,,,,,,,,,,72465,,,,,,
122989,65600,67000,64600,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563092.212,,,,,,,,,,100,100,100,9.27835,100,100
123240,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
123259,,,,,,,,,,,,,,,,,,82251,,,,,,,,,,,
123316,,,,,,,,,,,,,,,,,,,,,,,72761,,,,,,
123759,,,,,,,,,,,,,,,,,,82585,,,,,,,,,,,
123815,,,,,,,,,,,,,,,,,,,,,,,73056,,,,,,
123989,65600,67000,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563102.585,,,,,,,,,,100,100,100,9,100,100
124260,,,,,,,,,,,,,,,,,,82919,,,,,,,,,,,
124316,,,,,,,,,,,,,,,,,,,,,,,73352,,,,,,
124761,,,,,,,,,,,,,,,,,,83255,,,,,,,,,,,
124817,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
124817,,,,,,,,,,,,,,,,,,,,,,,73648,,,,,,
124989,65600,67000,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563112.948,,,,,,,,,,100,100,100,15.8416,100,100
125261,,,,,,,,,,,,,,,,,,83589,,,,,,,,,,,
125318,,,,,,,,,,,,,,,,,,,,,,,73944,,,,,,
125325,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125762,,,,,,,,,,,,,,,,,,83923,,,,,,,,,,,
125819,,,,,,,,,,,,,,,,,,,,,,,74240,,,,,,
125989,65400,66600,64600,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563123.232,,,,,,,,,,100,100,100,9,100,100
126262,,,,,,,,,,,,,,,,,,84257,,,,,,,,,,,
126320,,,,,,,,,,,,,,,,,,,,,,,74536,,,,,,
126394,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
126762,,,,,,,,,,,,,,,,,,84593,,,,,,,,,,,
126821,,,,,,,,,,,,,,,,,,,,,,,74832,,,,,,
126989,65600,66800,64600,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563133.606,,,,,,,,,,100,100,100,13,100,100
127262,,,,,,,,,,,,,,,,,,84926,,,,,,,,,,,
127322,,,,,,,,,,,,,,,,,,,,,,,75128,,,,,,
127344,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127762,,,,,,,,,,,,,,,,,,85260,,,,,,,,,,,
127823,,,,,,,,,,,,,,,,,,,,,,,75424,,,,,,
127970,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
127989,65600,67000,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563143.889,,,,,,,,,,100,100,100,10.101,100,100
128262,,,,,,,,,,,,,,,,,,85596,,,,,,,,,,,
128324,,,,,,,,,,,,,,,,,,,,,,,75720,,,,,,
128762,,,,,,,,,,,,,,,,,,85930,,,,,,,,,,,
128824,,,,,,,,,,,,,,,,,,,,,,,76016,,,,,,
128851,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
128914,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
128989,65600,67000,64400,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563154.238,,,,,,,,,,100,100,100,6.18557,100,100
129263,,,,,,,,,,,,,,,,,,86264,,,,,,,,,,,
129324,,,,,,,,,,,,,,,,,,,,,,,76311,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
129763,,,,,,,,,,,,,,,,,,86600,,,,,,,,,,,
129825,,,,,,,,,,,,,,,,,,,,,,,76607,,,,,,
129989,65600,66600,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563164.536,,,,,,,,,,100,100,100,12.1212,100,100
130264,,,,,,,,,,,,,,,,,,86934,,,,,,,,,,,
130326,,,,,,,,,,,,,,,,,,,,,,,76903,,,,,,
130764,,,,,,,,,,,,,,,,,,87268,,,,,,,,,,,
130826,,,,,,,,,,,,,,,,,,,,,,,77199,,,,,,
130989,65600,66800,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1563175.132,,,,,,,,,,100,100,100,10.101,100,100
131122,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
131265,,,,,,,,,,,,,,,,,,87604,,,,,,,,,,,
131327,,,,,,,,,,,,,,,,,,,,,,,77495,,,,,,
131765,,,,,,,,,,,,,,,,,,87938,,,,,,,,,,,
131828,,,,,,,,,,,,,,,,,,,,,,,77791,,,,,,
131830,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
131989,65800,66800,64600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563185.473,,,,,,,,,,100,100,100,10,100,100
132267,,,,,,,,,,,,,,,,,,88272,,,,,,,,,,,
132278,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132328,,,,,,,,,,,,,,,,,,,,,,,78086,,,,,,
132698,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
132767,,,,,,,,,,,,,,,,,,88607,,,,,,,,,,,
132829,,,,,,,,,,,,,,,,,,,,,,,78382,,,,,,
132989,65600,66400,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563195.753,,,,,,,,,,100,100,100,12.2449,100,100
133267,,,,,,,,,,,,,,,,,,88942,,,,,,,,,,,
133329,,,,,,,,,,,,,,,,,,,,,,,78678,,,,,,
133768,,,,,,,,,,,,,,,,,,89276,,,,,,,,,,,
133829,,,,,,,,,,,,,,,,,,,,,,,78973,,,,,,
133848,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
133989,65600,66800,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563206.122,,,,,,,,,,100,100,100,7.14286,100,100
134268,,,,,,,,,,,,,,,,,,89610,,,,,,,,,,,
134275,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
134330,,,,,,,,,,,,,,,,,,,,,,,79269,,,,,,
134768,,,,,,,,,,,,,,,,,,89946,,,,,,,,,,,
134830,,,,,,,,,,,,,,,,,,,,,,,79565,,,,,,
134989,65600,67000,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563216.496,,,,,,,,,,100,100,100,13,100,100
135267,,,,,,,,,,,,,,,,,,90279,,,,,,,,,,,
135330,,,,,,,,,,,,,,,,,,,,,,,79860,,,,,,
135419,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
135583,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
135768,,,,,,,,,,,,,,,,,,90613,,,,,,,,,,,
135831,,,,,,,,,,,,,,,,,,,,,,,80156,,,,,,
135851,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
135989,65600,66800,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563226.871,,,,,,,,,,100,100,100,9.18367,100,100
136268,,,,,,,,,,,,,,,,,,90947,,,,,,,,,,,
136332,,,,,,,,,,,,,,,,,,,,,,,80452,,,,,,
136768,,,,,,,,,,,,,,,,,,91283,,,,,,,,,,,
136832,,,,,,,,,,,,,,,,,,,,,,,80748,,,,,,
136989,65600,67000,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563237.244,,,,,,,,,,100,100,100,10.2041,100,100
137268,,,,,,,,,,,,,,,,,,91616,,,,,,,,,,,
137332,,,,,,,,,,,,,,,,,,,,,,,81043,,,,,,
137428,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
137768,,,,,,,,,,,,,,,,,,91950,,,,,,,,,,,
137832,,,,,,,,,,,,,,,,,,,,,,,81338,,,,,,
137989,66000,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563247.627,,,,,,,,,,100,100,100,12,100,100
138269,,,,,,,,,,,,,,,,,,92286,,,,,,,,,,,
138332,,,,,,,,,,,,,,,,,,,,,,,81633,,,,,,
138335,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
138768,,,,,,,,,,,,,,,,,,92619,,,,,,,,,,,
138833,,,,,,,,,,,,,,,,,,,,,,,81929,,,,,,
138989,65800,67000,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563257.906,,,,,,,,,,100,100,100,7.14286,100,100
139004,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
139007,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
139269,,,,,,,,,,,,,,,,,,92953,,,,,,,,,,,
139334,,,,,,,,,,,,,,,,,,,,,,,82225,,,,,,
139770,,,,,,,,,,,,,,,,,,93290,,,,,,,,,,,
139834,,,,,,,,,,,,,,,,,,,,,,,82521,,,,,,
139989,65800,67000,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563268.290,,,,,,,,,,100,100,100,13.8614,100,100
140270,,,,,,,,,,,,,,,,,,93623,,,,,,,,,,,
140335,,,,,,,,,,,,,,,,,,,,,,,82817,,,,,,
140353,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140581,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
140770,,,,,,,,,,,,,,,,,,93957,,,,,,,,,,,
140837,,,,,,,,,,,,,,,,,,,,,,,83113,,,,,,
140989,65800,67200,64800,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1563278.659,,,,,,,,,,100,100,100,10.101,100,100
