# Started at: 2022-05-12 02:18:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_24_0_0_20_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_24_0_0_20_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45989,60100,61100,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728805.759,,,,,,,,,,99.0099,100,0.990099,1.0101,100,100
46026.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
46076.3,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
46249,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
46339.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
46419.7,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
46440.1,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,
46504.4,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46589,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46673.9,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46761.2,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46935.2,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46942.9,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,
46963.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46988.4,60100,60900,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728815.284,,,,,,,,,,100,100,8.08081,9.18367,100,100
47021,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
47105.8,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
47193.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
47275.2,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
47275.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
47445.2,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
47445.7,,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,
47533.9,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47587.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
47621.2,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47791.9,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47899.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47948.6,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
47961.4,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47988.6,60100,61100,59500,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728824.689,,,,,,,,,,100,100,8,2,100,100
48046.3,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
48131.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
48221,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
48307.3,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
48451.7,,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,
48477.7,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
48524.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48562.5,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48711.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
48731.8,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48817.1,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48905.4,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48954.8,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
48988,60100,61300,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728834.062,,,,,,,,,,100,100,5,9.09091,100,100
48992.9,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
49078.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
49164,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
49248.7,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
49417.9,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
49457.7,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,
49461.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
49502.9,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49589.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49763.6,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49773.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49934.6,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49960.4,,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,
49988.7,60100,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728843.538,,,,,,,,,,100,100,9.18367,2.04082,100,100
50019.9,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
50086.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
50104.4,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
50219.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
50274,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
50399.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
50449.5,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
50463.3,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
50535,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50621,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50711.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
50790.3,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50960,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50966.2,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
50988.5,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,728853.092,,,,,,,,,,100,100,1,9.09091,100,100
51023.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
51047.2,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51136.2,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
51306.8,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
51335.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
51469.1,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
51476.7,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
51561.2,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51645.9,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51647.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
51737.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
51820.4,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51960.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
51972.2,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,
51988.5,60100,61100,59700,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728862.483,,,,,,,,,,100,100,8.08081,8.91089,100,100
51992.9,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
52078.4,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52247.8,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
52274,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
52332.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
52475.1,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
52504.7,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
52587.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
52593,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52764.5,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52849.2,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52933.8,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52978.1,,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,
52988.4,60500,61500,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728871.923,,,,,,,,,,100,100,9.80392,3.06122,100,100
53018.8,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
53103.4,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
53214.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
53255.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
53279.4,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
53449.8,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
53481.1,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,
53526.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53535.3,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
53619.9,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53789.4,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53839.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
53962.3,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53984.1,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,
53988.5,60500,61500,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728881.296,,,,,,,,,,100,100,4,5.26316,100,100
54050.8,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
54136.1,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
54152.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
54306.9,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
54464.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
54476.1,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
54487.1,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,
54560.6,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
54645.9,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54776.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
54777.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
54821.5,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54988.5,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728890.772,,,,,,,,,,100,100,6,10.7843,100,100
54990.3,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,
54992.8,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
55077.5,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
55090,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
55162.2,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
55331.6,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
55419.1,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
55492.9,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,
55507.5,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
55592.7,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
55678.2,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
55763.3,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55847.8,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55989,60500,61300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728900.146,,,,,,,,,,100,100,7.07071,1.02041,100,100
55995.8,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,
56017.5,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
56028.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
56104.7,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
56279.2,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
56296.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
56342.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
56364.6,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
56498.8,,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,
56534.4,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
56619.1,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
56655.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
56789.2,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56964.4,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56968.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
56988.6,60500,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728907.256,,,,,,,,,,100,100,4.0404,10.8911,100,100
57001.9,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
57050.2,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
57135.6,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
57280.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
57305.2,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
57474.4,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
57504.8,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
57560.4,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
57592.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
57650.3,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
57816.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
57821.3,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57906.2,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57988.5,60900,61700,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728916.728,,,,,,,,,,100,100,5,7.14286,100,100
57991,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
58007.7,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,
58075.9,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
58160.6,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
58245.8,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
58334.5,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
58506.8,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
58510.6,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,
58531.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58592.1,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
58677.1,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
58843.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
58846.5,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
58988.5,60900,61700,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728926.198,,,,,,,,,,100,100,7.14286,3,100,100
59013.4,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
59017.2,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
59107.6,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
59156.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
59193,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
59332.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
59363.6,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
59467.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
59516.5,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
59532.9,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
59617.5,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
59702.5,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
59789.9,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
59878.1,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
59988.3,60900,62100,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728935.561,,,,,,,,,,100,100,9,8.82353,100,100
60019.2,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,
60049.1,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
60094.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
60134.5,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
60304,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
60388.5,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
60473.2,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
60522.3,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,
60560.5,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
60650.4,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
60736.8,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
60822.8,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
60851.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
60988.5,60900,61700,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,728944.945,,,,,,,,,,100,100,8.16327,3.06122,100,100
60993.2,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
61025.2,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
61030.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
61077.9,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
61162.7,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
61333.1,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
61342.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
61508.2,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
61528.2,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,
61593.8,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
61655.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
61679,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
61848.5,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
61968.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
61989,60900,61900,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728954.414,,,,,,,,,,100,100,1,9.90099,100,100
62018.5,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
62030.9,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,
62106.7,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
62194.2,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
62282.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
62365.3,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
62369.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
62533.9,,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,
62534.8,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
62594.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
62619.4,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
62703.9,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
62878,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62908.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
62989,60900,61900,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728963.863,,,,,,,,,,100,100,8.91089,6.06061,100,100
63036.8,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,
63050.4,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
63136.2,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
63221.1,,,,,,,,,,,,,,,,,,735,,,,201,,,,,,,
63390.4,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
63536.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
63539.7,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,
63562.3,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
63651.1,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
63822.2,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
63852.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
63894.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
63907,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
63988.3,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728973.335,,,,,,,,,,100,100,8.08081,4.08163,100,100
64042.5,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,
64076.6,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
64161.5,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
64166.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
64337.2,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
64478.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
64508,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
64545.7,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,
64593.2,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
64677.8,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
64791,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
64847.5,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
64988.1,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728982.791,,,,,,,,,,100,100,4.0404,10,100,100
65023.3,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
65048.6,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,
65103.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
65108.2,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
65194.1,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
65364.2,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
65413.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
65415.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
65533.4,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
65551.3,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,
65618.4,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
65705.3,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
65727.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
65878.9,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
65989.1,61100,62100,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728992.288,,,,,,,,,,100,100,5.94059,7.14286,100,100
66039.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
66050.1,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
66054.3,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,
66135.3,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
66219.9,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
66351.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
66389.3,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
66557.4,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
66564.8,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
66650.4,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
66664,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
66735.4,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
66905.5,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
66975.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
66988.4,61100,62100,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729001.840,,,,,,,,,,100,100,9.90099,1.0101,100,100
66990.4,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
67060.1,,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,
67074.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
67160.5,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
67288.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
67335.8,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
67421.5,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
67563.2,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
67591.6,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
67602.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
67676.2,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
67845.6,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
67914.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
67931.9,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
67988.7,61100,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729011.305,,,,,,,,,,100,100,4,6.31579,100,100
68066.2,,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,
68107.3,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
68193.1,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
68226.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
68362.8,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
68457,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
68531.8,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
68539.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
68569.2,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
68616.8,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
68703.6,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
68851.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
68878,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
68988.8,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729020.699,,,,,,,,,,100,100,5.05051,10.7843,100,100
69048.8,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
69072.1,,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,
69133.5,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
69164.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
69218.2,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
69390.1,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
69478.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
