# Started at: 2022-05-13 10:26:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_19_0_0_28_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_19_0_0_28_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96991.1,59100,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637670.989,,,,,,,,,,100,100,10.7843,2,100,100
97211.3,,,,,,,,,,,,,,,,,,,,,,,54021,,,,,,
97220.1,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
97232.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97712.7,,,,,,,,,,,,,,,,,,,,,,,54300,,,,,,
97733.7,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
97991.2,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637680.314,,,,,,,,,,100,100,10.2041,1.0101,100,100
98212.3,,,,,,,,,,,,,,,,,,,,,,,54578,,,,,,
98245.8,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
98251.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
98492.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98713.7,,,,,,,,,,,,,,,,,,,,,,,54857,,,,,,
98760.6,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
98991.3,59300,60100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637689.594,,,,,,,,,,100,100,7,2,100,100
99213.4,,,,,,,,,,,,,,,,,,,,,,,55135,,,,,,
99271.5,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
99714.6,,,,,,,,,,,,,,,,,,,,,,,55414,,,,,,
99752.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
99781.4,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
99991.4,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637698.755,,,,,,,,,,100,100,2.9703,2,100,100
100214,,,,,,,,,,,,,,,,,,,,,,,55692,,,,,,
100299,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
100716,,,,,,,,,,,,,,,,,,,,,,,55971,,,,,,
100813,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
100991,59100,59900,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637708.037,,,,,,,,,,100,100,12.1212,2.0202,100,100
101012,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101215,,,,,,,,,,,,,,,,,,,,,,,56249,,,,,,
101324,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
101717,,,,,,,,,,,,,,,,,,,,,,,56528,,,,,,
101839,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
101991,59300,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,1637717.406,,,,,,,,,,100,100,6.06061,0,100,100
102217,,,,,,,,,,,,,,,,,,,,,,,56806,,,,,,
102272,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102355,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
102718,,,,,,,,,,,,,,,,,,,,,,,57085,,,,,,
102804,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
102869,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
102991,59300,60300,58500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637726.635,,,,,,,,,,100,100,11.1111,1.0101,100,100
103218,,,,,,,,,,,,,,,,,,,,,,,57363,,,,,,
103381,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
103532,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
103717,,,,,,,,,,,,,,,,,,,,,,,57641,,,,,,
103896,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
103991,59300,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637735.954,,,,,,,,,,100,100,9.90099,0,100,100
104219,,,,,,,,,,,,,,,,,,,,,,,57920,,,,,,
104411,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
104718,,,,,,,,,,,,,,,,,,,,,,,58198,,,,,,
104792,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
104925,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
104991,59300,60300,58900,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637745.243,,,,,,,,,,99.0099,100,11.1111,3,100,100
105218,,,,,,,,,,,,,,,,,,,,,,,58476,,,,,,
105436,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
105718,,,,,,,,,,,,,,,,,,,,,,,58754,,,,,,
105952,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
105991,59500,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637754.463,,,,,,,,,,100,100,9.09091,1,100,100
106052,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106220,,,,,,,,,,,,,,,,,,,,,,,59033,,,,,,
106466,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
106719,,,,,,,,,,,,,,,,,,,,,,,59311,,,,,,
106978,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
106991,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637763.737,,,,,,,,,,100,100,7.14286,1,100,100
107221,,,,,,,,,,,,,,,,,,,,,,,59590,,,,,,
107312,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107493,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
107720,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,
107991,59500,60500,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637772.994,,,,,,,,,,100,100,14,2,100,100
108008,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
108222,,,,,,,,,,,,,,,,,,,,,,,60147,,,,,,
108522,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
108572,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
108722,,,,,,,,,,,,,,,,,,,,,,,60425,,,,,,
108992,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637782.376,,,,,,,,,,100,100,7,1.0101,100,100
109033,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
109222,,,,,,,,,,,,,,,,,,,,,,,60703,,,,,,
109548,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
109721,,,,,,,,,,,,,,,,,,,,,,,60981,,,,,,
109832,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
109991,59500,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637791.594,,,,,,,,,,100,100,12,0,100,100
110064,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
110221,,,,,,,,,,,,,,,,,,,,,,,61259,,,,,,
110577,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
110723,,,,,,,,,,,,,,,,,,,,,,,61538,,,,,,
110991,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637800.876,,,,,,,,,,100,100,8.16327,1.0101,100,100
111090,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
111092,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111222,,,,,,,,,,,,,,,,,,,,,,,61816,,,,,,
111604,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
111724,,,,,,,,,,,,,,,,,,,,,,,62095,,,,,,
111991,59500,60700,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1637810.058,,,,,,,,,,100,100,10,2,100,100
112119,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
112224,,,,,,,,,,,,,,,,,,,,,,,62373,,,,,,
112352,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
112632,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
112723,,,,,,,,,,,,,,,,,,,,,,,62651,,,,,,
112991,59300,60500,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637819.345,,,,,,,,,,100,100,11.1111,1,100,100
113145,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
113225,,,,,,,,,,,,,,,,,,,,,,,62930,,,,,,
113612,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
113660,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
113724,,,,,,,,,,,,,,,,,,,,,,,63208,,,,,,
113991,59500,60500,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637828.543,,,,,,,,,,100,100,7,2,100,100
114173,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
114226,,,,,,,,,,,,,,,,,,,,,,,63487,,,,,,
114686,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
114695,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
114725,,,,,,,,,,,,,,,,,,,,,,,63765,,,,,,
114871,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
114991,59700,60700,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637837.866,,,,,,,,,,100,100,9.09091,0,100,100
115201,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
115225,,,,,,,,,,,,,,,,,,,,,,,64043,,,,,,
115715,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
115727,,,,,,,,,,,,,,,,,,,,,,,64322,,,,,,
115991,59500,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637847.179,,,,,,,,,,100,100,11,2.9703,100,100
116132,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
116226,,,,,,,,,,,,,,,,,,,,,,,64600,,,,,,
116228,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
116728,,,,,,,,,,,,,,,,,,,,,,,64879,,,,,,
116742,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
116991,59700,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637856.384,,,,,,,,,,100,100,9,2,100,100
117228,,,,,,,,,,,,,,,,,,,,,,,65157,,,,,,
117257,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
117391,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
117727,,,,,,,,,,,,,,,,,,,,,,,65435,,,,,,
117771,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
117991,59700,60500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637865.693,,,,,,,,,,100,100,12,2,99.0099,100
118229,,,,,,,,,,,,,,,,,,,,,,,65714,,,,,,
118283,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
118651,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
118729,,,,,,,,,,,,,,,,,,,,,,,65992,,,,,,
118798,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
118991,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637874.988,,,,,,,,,,100,100,7.07071,0,100,100
119228,,,,,,,,,,,,,,,,,,,,,,,66270,,,,,,
119313,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
119730,,,,,,,,,,,,,,,,,,,,,,,66549,,,,,,
119827,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
119911,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
119991,59500,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637884.233,,,,,,,,,,100,100,13.8614,2.0202,100,100
120229,,,,,,,,,,,,,,,,,,,,,,,66827,,,,,,
120339,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
120731,,,,,,,,,,,,,,,,,,,,,,,67106,,,,,,
120855,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
120991,59500,60500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637893.529,,,,,,,,,,100,100,8,1.0101,100,100
121171,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121231,,,,,,,,,,,,,,,,,,,,,,,67384,,,,,,
121370,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
121731,,,,,,,,,,,,,,,,,,,,,,,67662,,,,,,
121881,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
121991,59700,60700,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1637900.443,,,,,,,,,,100,100,8,1.0101,100,100
122231,,,,,,,,,,,,,,,,,,,,,,,67940,,,,,,
122398,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
122431,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
122732,,,,,,,,,,,,,,,,,,,,,,,68219,,,,,,
122908,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
122991,59700,60700,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637909.639,,,,,,,,,,100,100,4,2,100,100
123232,,,,,,,,,,,,,,,,,,,,,,,68497,,,,,,
123242,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
123420,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
123691,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
123731,,,,,,,,,,,,,,,,,,,,,,,68775,,,,,,
123933,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
123991,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637918.922,,,,,,,,,,100,100,9,2.9703,100,100
124231,,,,,,,,,,,,,,,,,,,,,,,69053,,,,,,
124445,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
124733,,,,,,,,,,,,,,,,,,,,,,,69332,,,,,,
124951,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
124960,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
124991,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637928.222,,,,,,,,,,100,100,8.16327,0,100,100
125233,,,,,,,,,,,,,,,,,,,,,,,69610,,,,,,
125475,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
125734,,,,,,,,,,,,,,,,,,,,,,,69889,,,,,,
125846,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
125989,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
125991,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637937.428,,,,,,,,,,100,100,9.09091,1.0101,100,100
126211,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
126234,,,,,,,,,,,,,,,,,,,,,,,70167,,,,,,
126502,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
126734,,,,,,,,,,,,,,,,,,,,,,,70445,,,,,,
126991,59900,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637946.735,,,,,,,,,,100,100,11,1.0101,100,100
127017,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
127233,,,,,,,,,,,,,,,,,,,,,,,70723,,,,,,
127471,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
127531,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
127735,,,,,,,,,,,,,,,,,,,,,,,71002,,,,,,
127991,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637956.053,,,,,,,,,,100,100,7,1.0101,100,100
128043,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
128235,,,,,,,,,,,,,,,,,,,,,,,71280,,,,,,
128558,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
128731,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
128736,,,,,,,,,,,,,,,,,,,,,,,71559,,,,,,
128991,59500,61100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637965.262,,,,,,,,,,100,100,8.24742,1.02041,100,100
129073,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
129236,,,,,,,,,,,,,,,,,,,,,,,71837,,,,,,
129586,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
129735,,,,,,,,,,,,,,,,,,,,,,,72115,,,,,,
129991,59900,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637974.584,,,,,,,,,,100,100,11.8812,1.0101,100,100
129993,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
130099,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
130237,,,,,,,,,,,,,,,,,,,,,,,72394,,,,,,
130614,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
130736,,,,,,,,,,,,,,,,,,,,,,,72672,,,,,,
130991,59900,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637983.815,,,,,,,,,,100,100,7.92079,1.0101,100,99.0099
131128,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
131236,,,,,,,,,,,,,,,,,,,,,,,72950,,,,,,
131251,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
131640,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
131738,,,,,,,,,,,,,,,,,,,,,,,73229,,,,,,
131766,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
131991,59900,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1637993.079,,,,,,,,,,100,100,9.18367,1.02041,100,100
132155,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
132238,,,,,,,,,,,,,,,,,,,,,,,73507,,,,,,
132511,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
132669,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
132739,,,,,,,,,,,,,,,,,,,,,,,73786,,,,,,
132991,60100,61100,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638002.313,,,,,,,,,,100,100,9.09091,2,100,100
133180,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
133239,,,,,,,,,,,,,,,,,,,,,,,74064,,,,,,
133696,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
133738,,,,,,,,,,,,,,,,,,,,,,,74342,,,,,,
133771,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
133772,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
133991,60100,60900,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638011.527,,,,,,,,,,100,100,8.82353,2,100,100
134211,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
134238,,,,,,,,,,,,,,,,,,,,,,,74620,,,,,,
134724,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
134740,,,,,,,,,,,,,,,,,,,,,,,74899,,,,,,
134992,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638020.809,,,,,,,,,,100,100,12.1212,0,100,100
135030,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
135237,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
135239,,,,,,,,,,,,,,,,,,,,,,,75177,,,,,,
135741,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,,
135752,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
135991,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638030.117,,,,,,,,,,100,100,8,2,100,100
136241,,,,,,,,,,,,,,,,,,,,,,,75734,,,,,,
136266,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
136291,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
136740,,,,,,,,,,,,,,,,,,,,,,,76012,,,,,,
136777,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
136991,59900,61100,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638039.310,,,,,,,,,,100,100,10,1.02041,100,100
137242,,,,,,,,,,,,,,,,,,,,,,,76291,,,,,,
137293,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
137550,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
137742,,,,,,,,,,,,,,,,,,,,,,,76569,,,,,,
137767,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
137806,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
137991,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638048.535,,,,,,,,,,100,100,11,2,100,100
138241,,,,,,,,,,,,,,,,,,,,,,,76847,,,,,,
138320,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
138743,,,,,,,,,,,,,,,,,,,,,,,77126,,,,,,
138810,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
138833,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
138991,59700,60700,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638057.932,,,,,,,,,,100,100,7,2,100,100
139243,,,,,,,,,,,,,,,,,,,,,,,77404,,,,,,
139348,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
139742,,,,,,,,,,,,,,,,,,,,,,,77682,,,,,,
139862,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
139991,60100,60900,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638067.162,,,,,,,,,,100,100,12,0,100,100
140070,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
140244,,,,,,,,,,,,,,,,,,,,,,,77961,,,,,,
140374,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
140744,,,,,,,,,,,,,,,,,,,,,,,78239,,,,,,
140889,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
140992,59700,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638076.486,,,,,,,,,,100,100,10,2,100,100
141244,,,,,,,,,,,,,,,,,,,,,,,78517,,,,,,
141330,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
141404,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
141743,,,,,,,,,,,,,,,,,,,,,,,78795,,,,,,
141916,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
141991,59900,60900,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,1638085.762,,,,,,,,,,100,100,8.16327,2,100,100
142244,,,,,,,,,,,,,,,,,,,,,,,79073,,,,,,
142430,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
142590,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
142743,,,,,,,,,,,,,,,,,,,,,,,79351,,,,,,
142945,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
142991,60300,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638095.064,,,,,,,,,,100,100,11,2,100,100
143243,,,,,,,,,,,,,,,,,,,,,,,79629,,,,,,
143459,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
143745,,,,,,,,,,,,,,,,,,,,,,,79908,,,,,,
143850,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
143971,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
143991,60100,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638104.367,,,,,,,,,,100,100,7,2.9703,100,100
144245,,,,,,,,,,,,,,,,,,,,,,,80186,,,,,,
144486,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
144746,,,,,,,,,,,,,,,,,,,,,,,80465,,,,,,
144991,60500,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638113.834,,,,,,,,,,100,100,11.2245,1.02041,100,100
145001,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
145110,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
145246,,,,,,,,,,,,,,,,,,,,,,,80743,,,,,,
145514,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
145746,,,,,,,,,,,,,,,,,,,,,,,81021,,,,,,
145991,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638123.095,,,,,,,,,,100,100,7.07071,1.0101,100,100
146027,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
146246,,,,,,,,,,,,,,,,,,,,,,,81299,,,,,,
146370,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
146371,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
146542,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
146746,,,,,,,,,,,,,,,,,,,,,,,81577,,,,,,
146991,60100,61100,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638132.375,,,,,,,,,,100,100,6.12245,1,100,100
147055,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
147245,,,,,,,,,,,,,,,,,,,,,,,81855,,,,,,
147568,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
147630,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
147747,,,,,,,,,,,,,,,,,,,,,,,82134,,,,,,
