# Started at: 2022-05-12 01:21:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_32_18_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_32_18_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38749.4,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38804.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38833.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38919,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38988.2,54400,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702803.362,,,,,,,,,,100,100,100,100,0,5.82524
39009.9,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
39029.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39094.2,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
39184.2,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
39254.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39270.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
39355.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
39439.7,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39478.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39524,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39608.4,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39697.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39703.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39785.2,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39870.6,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39928,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39952.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39955.5,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39988.6,54200,53200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702811.043,,,,,,,,,,100,100,100,100,1,2.04082
40040.1,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
40124.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
40152.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40209.1,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
40293.6,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
40377.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40378.7,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
40470,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40555.7,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40602,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40641.1,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40725.4,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40809.6,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40826.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40894.3,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40978.8,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40988.9,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,702818.555,,,,,,,,,,100,100,100,100,1,2.9703
41050.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41065.3,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
41151.9,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
41237,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
41276,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41322.2,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
41406.7,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
41491.1,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41500.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41575.4,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41660.1,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41724.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41745.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41746.6,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41832.3,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41917.4,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41949.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41988.7,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702826.116,,,,,,,,,,100,100,100,100,2,3.09278
42004.3,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
42088.6,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
42173.4,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
42174.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42257.6,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
42342.7,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
42398.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42432.7,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42518.1,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42603.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42623.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42688.6,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42773.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42847.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42857.4,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42941.9,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42988,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702833.729,,,,,,,,,,100,100,100,100,0,2
43026.3,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
43072.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43111.6,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
43199.1,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
43285.4,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
43297.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43370.2,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
43455.5,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
43521.8,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43534.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43540.4,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43624.8,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43709.3,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43746.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43787,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43793.7,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43881.2,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43969.4,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43970.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43988,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702841.325,,,,,,,,,,100,100,100,100,0,3.06122
44054.8,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
44140.9,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
44195.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44226.2,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
44310.5,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
44394.7,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
44420.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44479.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44563.8,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44644.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44648.9,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44738,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44823.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44869.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44908.9,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44988.1,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702848.877,,,,,,,,,,100,100,100,100,0,4.9505
44993.4,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
45077.6,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
45093.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45162.4,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
45246.8,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
45318.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45326.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45334.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
45422.1,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
45508,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45543.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45592.8,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45677.4,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45761.6,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45767.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45845.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45931.2,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45988.4,54200,53800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702856.484,,,,,,,,,,100,100,100,100,0,3
45992.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46021.1,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
46107,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
46193,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
46217.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46279.7,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
46364.3,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
46442.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46449.3,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
46533.7,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46618.7,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46666.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46708.4,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46794.9,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46891.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46892.3,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46979.2,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46988.4,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702864.104,,,,,,,,,,100,100,100,100,0.990099,4.0404
47065.6,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
47116,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47116.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47150.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
47235,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
47319.3,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
47341.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47404.6,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
47496,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
47565.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47581.2,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47667.8,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47752.8,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47790.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47837,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47921.5,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47988.7,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702871.679,,,,,,,,,,100,100,100,100,0,2.0202
48005.9,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
48014.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48091.2,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
48180.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
48240,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48265.6,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
48351.4,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
48436.7,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
48464.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48520.9,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
48605.1,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48688.9,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48689.6,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48774.8,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48862.8,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48909.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48913.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48948.1,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48988.3,54600,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702879.217,,,,,,,,,,100,100,100,100,0,5
49033.2,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
49117.7,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
49137.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49202.4,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
49286.6,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
49362.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49370.8,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
49456.4,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
49545.6,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49587.5,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49632.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49718.4,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49803.4,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49812,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49887.6,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49972.2,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49988.3,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702886.837,,,,,,,,,,100,100,100,100,0,2.0202
50036.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50056.6,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
50142,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
50234,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
50261.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50319.2,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
50406,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
50486,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50490.7,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
50574.9,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50659.1,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50692.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50710.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50744.5,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
50834.1,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50920.5,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50935,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50988,54400,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,702894.497,,,,,,,,,,100,100,100,100,0,6.86275
51005.9,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
51090.6,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51159.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51175,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
51259.6,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
51343.8,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
51384.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51429.1,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
51518.5,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
51605.6,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51608.8,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51691.9,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51776.8,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
51833.2,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51861.1,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51945.5,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51988.7,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702902.061,,,,,,,,,,100,100,100,100,3.0303,0
52030.2,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
52057.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52119,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52206.5,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
52282.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52291.3,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
52377.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
52447.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52462.6,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
52507.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52546.9,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
52631,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52715.5,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52731.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52800.7,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52887.6,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52956.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52972.8,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52988.9,54600,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702909.697,,,,,,,,,,100,100,100,100,3.0303,0
53059.6,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
53145,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
53181,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53229.5,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
53313.7,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
53397.8,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
53405.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53482.7,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
53572.1,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
53630,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53658.3,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53743.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
53829,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53854.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53913.4,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53988.6,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702917.337,,,,,,,,,,100,100,100,100,3.0303,0
53998.1,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
54078.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54082.3,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
54167,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
54208,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
54257,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
54303.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54343,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
54429.5,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
54515,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
54528.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54599.3,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
54683.5,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54752.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54768,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54853.1,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54943.1,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54977.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54988.5,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702924.882,,,,,,,,,,100,100,100,100,3.0303,1
55029.1,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
55115.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
55200.3,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
55202.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55284.8,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
55369,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
55426.6,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55453.3,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
55538.8,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
55629,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
55651.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55714.6,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
55800.4,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55875.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55885.3,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55967.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55969.9,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55987.9,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702932.438,,,,,,,,,,100,100,100,100,4,1
56054.3,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
56100.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56138.8,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
56224.5,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
56315.7,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
56325.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56400.9,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
56487.1,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
56549.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56571.6,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
56655.8,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
56740.3,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
56774,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56824.4,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56909.6,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
56988.4,54600,54000,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702940.066,,,,,,,,,,100,100,100,100,4.9505,1
56998.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57000.3,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
57085.1,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
57171.4,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
57223.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57256.9,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
57341.1,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
57425.5,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
57448.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57510.2,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
57595.4,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
57673.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57683.9,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
57728.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57770.2,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
57856.3,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57897.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57941.3,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57989,54200,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702947.649,,,,,,,,,,100,100,100,100,2.04082,0.990099
58028,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
58112.3,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
58122.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58196.9,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
58282.7,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
58292.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58347.4,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58374.1,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
