# Started at: 2022-05-12 05:01:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_7_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_7_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97225.7,,,,,,,,,,,,,,,,,,,32411,,,,,,,,,,
97626.7,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
97728.3,,,,,,,,,,,,,,,,,,,32579,,,,,,,,,,
97987.1,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802719.677,,,,,,,,,,100,100,100,1.0101,4.08163,0
98129,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
98228.7,,,,,,,,,,,,,,,,,,,32746,,,,,,,,,,
98238.7,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
98631.5,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
98731.5,,,,,,,,,,,,,,,,,,,32914,,,,,,,,,,
98918.4,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98987,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802726.130,,,,,,,,,,100,100,100,0,3,0.990099
99133.7,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
99144.6,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
99231.7,,,,,,,,,,,,,,,,,,,33081,,,,,,,,,,
99636.2,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
99734.4,,,,,,,,,,,,,,,,,,,33249,,,,,,,,,,
99986.3,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802732.578,,,,,,,,,,100,100,100,1.9802,6.93069,0
100139,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
100235,,,,,,,,,,,,,,,,,,,33416,,,,,,,,,,
100276,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
100641,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
100735,,,,,,,,,,,,,,,,,,,33583,,,,,,,,,,
100986,50100,49700,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802739.081,,,,,,,,,,100,100,100,1.9802,4.90196,0
101143,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
101235,,,,,,,,,,,,,,,,,,,33750,,,,,,,,,,
101405,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101646,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
101735,,,,,,,,,,,,,,,,,,,33917,,,,,,,,,,
101987,49900,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,802745.528,,,,,,,,,,100,100,100,1.02041,4.9505,1
102148,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
102236,,,,,,,,,,,,,,,,,,,34084,,,,,,,,,,
102651,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
102736,,,,,,,,,,,,,,,,,,,34251,,,,,,,,,,
102763,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102986,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802752.032,,,,,,,,,,100,100,100,3,3,0
103153,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
103236,,,,,,,,,,,,,,,,,,,34418,,,,,,,,,,
103655,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
103736,,,,,,,,,,,,,,,,,,,34585,,,,,,,,,,
103986,49900,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802756.971,,,,,,,,,,100,100,100,1.9802,4.0404,0
104158,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
104236,,,,,,,,,,,,,,,,,,,34752,,,,,,,,,,
104660,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
104736,,,,,,,,,,,,,,,,,,,34919,,,,,,,,,,
104987,49900,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802763.472,,,,,,,,,,100,100,100,3.06122,1.0101,0.990099
105163,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
105236,,,,,,,,,,,,,,,,,,,35086,,,,,,,,,,
105256,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
105665,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
105736,,,,,,,,,,,,,,,,,,,35253,,,,,,,,,,
105986,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802769.911,,,,,,,,,,100,100,100,1.0101,3,0
106167,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
106236,,,,,,,,,,,,,,,,,,,35420,,,,,,,,,,
106385,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106670,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
106736,,,,,,,,,,,,,,,,,,,35587,,,,,,,,,,
106987,49900,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802776.412,,,,,,,,,,100,100,100,3.9604,4.0404,0
107172,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
107237,,,,,,,,,,,,,,,,,,,35754,,,,,,,,,,
107674,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
107736,,,,,,,,,,,,,,,,,,,35921,,,,,,,,,,
107738,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
107987,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802782.865,,,,,,,,,,100,100,100,1,2.0202,0
108177,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,
108190,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
108237,,,,,,,,,,,,,,,,,,,36088,,,,,,,,,,
108679,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
108739,,,,,,,,,,,,,,,,,,,36256,,,,,,,,,,
108987,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802789.288,,,,,,,,,,100,100,100,4,1,2.0202
109182,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
109240,,,,,,,,,,,,,,,,,,,36423,,,,,,,,,,
109684,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
109740,,,,,,,,,,,,,,,,,,,36590,,,,,,,,,,
109775,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109987,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802795.798,,,,,,,,,,100,100,100,2.0202,0,2.0202
110186,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
110240,,,,,,,,,,,,,,,,,,,36757,,,,,,,,,,
110688,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
110740,,,,,,,,,,,,,,,,,,,36924,,,,,,,,,,
110903,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110986,50100,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802802.287,,,,,,,,,,100,100,100,3.9604,0.990099,4.0404
111191,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,
111240,,,,,,,,,,,,,,,,,,,37091,,,,,,,,,,
111693,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
111740,,,,,,,,,,,,,,,,,,,37258,,,,,,,,,,
111987,49700,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,802808.778,,,,,,,,,,100,100,100,1.02041,1,3.9604
112196,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,
112240,,,,,,,,,,,,,,,,,,,37425,,,,,,,,,,
112258,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
112698,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
112740,,,,,,,,,,,,,,,,,,,37592,,,,,,,,,,
112987,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802815.179,,,,,,,,,,100,100,100,5,0.990099,2
113201,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
113240,,,,,,,,,,,,,,,,,,,37759,,,,,,,,,,
113387,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
113703,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,
113740,,,,,,,,,,,,,,,,,,,37926,,,,,,,,,,
113987,49900,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802821.658,,,,,,,,,,100,100,100,1,0,4.0404
114205,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
114240,,,,,,,,,,,,,,,,,,,38093,,,,,,,,,,
114707,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
114740,,,,,,,,,,,,,,,,,,,38260,,,,,,,,,,
114749,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
114987,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802828.080,,,,,,,,,,100,100,100,1,0,2.0202
115210,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
115240,,,,,,,,,,,,,,,,,,,38427,,,,,,,,,,
115712,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,
115740,,,,,,,,,,,,,,,,,,,38594,,,,,,,,,,
115884,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115987,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802834.640,,,,,,,,,,99.0196,100,100,4,0,4
116215,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
116241,,,,,,,,,,,,,,,,,,,38761,,,,,,,,,,
116717,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
116741,,,,,,,,,,,,,,,,,,,38928,,,,,,,,,,
116787,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
116986,50300,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802841.051,,,,,,,,,,100,100,100,4.0404,0.990099,1.9802
117220,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,
117238,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
117241,,,,,,,,,,,,,,,,,,,39095,,,,,,,,,,
117722,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
117741,,,,,,,,,,,,,,,,,,,39262,,,,,,,,,,
117913,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117987,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802847.508,,,,,,,,,,100,100,100,1.0101,0,4
118224,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
118241,,,,,,,,,,,,,,,,,,,39429,,,,,,,,,,
118727,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
118741,,,,,,,,,,,,,,,,,,,39596,,,,,,,,,,
118987,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802853.873,,,,,,,,,,100,100,100,4.0404,0,3.9604
119229,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
119241,,,,,,,,,,,,,,,,,,,39763,,,,,,,,,,
119267,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
119731,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
119741,,,,,,,,,,,,,,,,,,,39930,,,,,,,,,,
119987,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802860.452,,,,,,,,,,100,100,100,1,0,2.0202
120234,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
120241,,,,,,,,,,,,,,,,,,,40097,,,,,,,,,,
120397,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
120736,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
120741,,,,,,,,,,,,,,,,,,,40264,,,,,,,,,,
120987,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802866.977,,,,,,,,,,100,100,100,1.9802,0,6.93069
121238,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
121241,,,,,,,,,,,,,,,,,,,40431,,,,,,,,,,
121740,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
121741,,,,,,,,,,,,,,,,,,,40598,,,,,,,,,,
121758,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
121987,49900,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,802873.449,,,,,,,,,,100,100,100,5,0,1.9802
122242,,,,,,,,,,,,,,,,,,,40765,,,,,,,,,,
122243,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,
122741,,,,,,,,,,,,,,,,,,,40932,,,,,,,,,,
122745,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
122888,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
122987,49900,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802879.927,,,,,,,,,,100,100,100,0,0,4
123241,,,,,,,,,,,,,,,,,,,41099,,,,,,,,,,
123247,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
123741,,,,,,,,,,,,,,,,,,,41266,,,,,,,,,,
123750,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
123986,49900,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802886.416,,,,,,,,,,100,100,100,1,0,3.06122
124241,,,,,,,,,,,,,,,,,,,41433,,,,,,,,,,
124242,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
124252,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
124741,,,,,,,,,,,,,,,,,,,41600,,,,,,,,,,
124754,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
124918,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
124987,49900,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802892.862,,,,,,,,,,100,100,100,2.94118,0,3
125241,,,,,,,,,,,,,,,,,,,41767,,,,,,,,,,
125257,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
125741,,,,,,,,,,,,,,,,,,,41934,,,,,,,,,,
125759,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
125987,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802899.320,,,,,,,,,,100,100,100,2.0202,1,4.0404
126241,,,,,,,,,,,,,,,,,,,42101,,,,,,,,,,
126261,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,
126273,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
126741,,,,,,,,,,,,,,,,,,,42268,,,,,,,,,,
126764,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
126986,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802905.821,,,,,,,,,,100,100,100,1.9802,3,0
127241,,,,,,,,,,,,,,,,,,,42435,,,,,,,,,,
127266,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,
127403,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
127741,,,,,,,,,,,,,,,,,,,42602,,,,,,,,,,
127768,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,
127987,49700,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802912.225,,,,,,,,,,100,100,100,0,0,0
128241,,,,,,,,,,,,,,,,,,,42769,,,,,,,,,,
128271,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
128741,,,,,,,,,,,,,,,,,,,42936,,,,,,,,,,
128755,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
128773,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
128987,49900,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802918.679,,,,,,,,,,100,100,100,0,5,1.96078
129241,,,,,,,,,,,,,,,,,,,43103,,,,,,,,,,
129275,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,
129742,,,,,,,,,,,,,,,,,,,43270,,,,,,,,,,
129778,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
129886,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
129987,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802925.223,,,,,,,,,,100,100,100,4.0404,1.9802,1.9802
130242,,,,,,,,,,,,,,,,,,,43437,,,,,,,,,,
130280,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,
130742,,,,,,,,,,,,,,,,,,,43604,,,,,,,,,,
130782,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,
130787,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
130987,49700,49700,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802931.680,,,,,,,,,,100,100,100,7.84314,1.0101,0
131242,,,,,,,,,,,,,,,,,,,43771,,,,,,,,,,
131252,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
131285,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,
131742,,,,,,,,,,,,,,,,,,,43938,,,,,,,,,,
131788,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
131928,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
131987,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,802938.128,,,,,,,,,,100,100,100,5.05051,3,0
132243,,,,,,,,,,,,,,,,,,,44105,,,,,,,,,,
132290,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,
132742,,,,,,,,,,,,,,,,,,,44272,,,,,,,,,,
132792,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
132830,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
132987,49700,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802944.570,,,,,,,,,,100,100,100,0,3,0
133243,,,,,,,,,,,,,,,,,,,44439,,,,,,,,,,
133295,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,
133743,,,,,,,,,,,,,,,,,,,44606,,,,,,,,,,
133797,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,
133987,49700,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802950.969,,,,,,,,,,100,100,100,6.86275,3,0
134243,,,,,,,,,,,,,,,,,,,44773,,,,,,,,,,
134299,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
134412,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
134743,,,,,,,,,,,,,,,,,,,44940,,,,,,,,,,
134802,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
134987,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802957.420,,,,,,,,,,100,100,100,0,4.9505,0
135243,,,,,,,,,,,,,,,,,,,45107,,,,,,,,,,
135304,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
135323,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
135743,,,,,,,,,,,,,,,,,,,45274,,,,,,,,,,
135806,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
135986,49500,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802963.924,,,,,,,,,,100,100,100,0,2.0202,0
136243,,,,,,,,,,,,,,,,,,,45441,,,,,,,,,,
136309,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,
136743,,,,,,,,,,,,,,,,,,,45608,,,,,,,,,,
136811,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
136901,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
136987,49900,49500,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802970.455,,,,,,,,,,100,100,100,0,6.93069,1
137243,,,,,,,,,,,,,,,,,,,45775,,,,,,,,,,
137313,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,
137743,,,,,,,,,,,,,,,,,,,45942,,,,,,,,,,
137816,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,
137987,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802976.915,,,,,,,,,,100,100,100,1,2.0202,0
138244,,,,,,,,,,,,,,,,,,,46109,,,,,,,,,,
138263,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
138318,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,
138746,,,,,,,,,,,,,,,,,,,46277,,,,,,,,,,
138820,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
138987,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802981.712,,,,,,,,,,100,100,100,0,5.94059,1
139247,,,,,,,,,,,,,,,,,,,46444,,,,,,,,,,
139323,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
139389,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
139747,,,,,,,,,,,,,,,,,,,46611,,,,,,,,,,
139825,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,
139987,49700,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802988.220,,,,,,,,,,100,100,100,4.9505,2,0
140247,,,,,,,,,,,,,,,,,,,46778,,,,,,,,,,
140328,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
140747,,,,,,,,,,,,,,,,,,,46945,,,,,,,,,,
140761,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
140830,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
140987,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802994.634,,,,,,,,,,100,100,100,3,2.04082,0
141247,,,,,,,,,,,,,,,,,,,47112,,,,,,,,,,
141332,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
141747,,,,,,,,,,,,,,,,,,,47279,,,,,,,,,,
141835,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
141890,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
141987,49900,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,803001.069,,,,,,,,,,100,100,100,3.9604,3,0
142247,,,,,,,,,,,,,,,,,,,47446,,,,,,,,,,
142337,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,
142341,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
142747,,,,,,,,,,,,,,,,,,,47613,,,,,,,,,,
142839,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,
142987,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803007.531,,,,,,,,,,100,100,100,0,2.04082,0
143247,,,,,,,,,,,,,,,,,,,47780,,,,,,,,,,
143342,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
143747,,,,,,,,,,,,,,,,,,,47947,,,,,,,,,,
143844,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,
143923,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
143987,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803013.887,,,,,,,,,,100,100,100,4,3.9604,0
144248,,,,,,,,,,,,,,,,,,,48114,,,,,,,,,,
144347,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
144376,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
144748,,,,,,,,,,,,,,,,,,,48281,,,,,,,,,,
144849,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
144987,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803020.429,,,,,,,,,,100,100,100,0.990099,4,0
145248,,,,,,,,,,,,,,,,,,,48448,,,,,,,,,,
145280,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
145351,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,
145748,,,,,,,,,,,,,,,,,,,48615,,,,,,,,,,
145854,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,
145987,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803026.873,,,,,,,,,,100,100,100,4.0404,0,1.9802
146248,,,,,,,,,,,,,,,,,,,48782,,,,,,,,,,
146356,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
146410,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
146748,,,,,,,,,,,,,,,,,,,48949,,,,,,,,,,
146858,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,
146864,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
146987,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803033.230,,,,,,,,,,100,100,100,2,3.0303,0
147248,,,,,,,,,,,,,,,,,,,49116,,,,,,,,,,
147361,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,
147748,,,,,,,,,,,,,,,,,,,49283,,,,,,,,,,
147766,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
147863,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
147987,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803039.825,,,,,,,,,,100,100,100,3.9604,1.02041,0
148248,,,,,,,,,,,,,,,,,,,49450,,,,,,,,,,
148365,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
148748,,,,,,,,,,,,,,,,,,,49617,,,,,,,,,,
