# Started at: 2022-05-12 07:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_14_14_22_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100501,,,,,,,,,,,,,,,,,,27810,,,,,,,,,,,
100718,,,,,,,,,,,,,,,,,,,,,,59612,,,,,,,
100989,62500,62800,61900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,867170.923,,,,,,,,,,100,100,100,100,100,5.88235
101000,,,,,,,,,,,,,,,,,,27953,,,,,,,,,,,
101218,,,,,,,,,,,,,,,,,,,,,,59908,,,,,,,
101501,,,,,,,,,,,,,,,,,,28101,,,,,,,,,,,
101719,,,,,,,,,,,,,,,,,,,,,,60205,,,,,,,
101989,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867180.503,,,,,,,,,,100,100,100,100,100,6
102001,,,,,,,,,,,,,,,,,,28244,,,,,,,,,,,
102220,,,,,,,,,,,,,,,,,,,,,,60502,,,,,,,
102313,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
102502,,,,,,,,,,,,,,,,,,28388,,,,,,,,,,,
102720,,,,,,,,,,,,,,,,,,,,,,60798,,,,,,,
102740,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
102988,62600,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867190.149,,,,,,,,,,100,100,100,100,100,2.04082
103004,,,,,,,,,,,,,,,,,,28536,,,,,,,,,,,
103220,,,,,,,,,,,,,,,,,,,,,,61094,,,,,,,
103506,,,,,,,,,,,,,,,,,,28664,,,,,,,,,,,
103719,,,,,,,,,,,,,,,,,,,,,,61391,,,,,,,
103988,62600,62800,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867199.714,,,,,,,,,,100,100,100,100,100,4.9505
104007,,,,,,,,,,,,,,,,,,28805,,,,,,,,,,,
104221,,,,,,,,,,,,,,,,,,,,,,61688,,,,,,,
104509,,,,,,,,,,,,,,,,,,28940,,,,,,,,,,,
104722,,,,,,,,,,,,,,,,,,,,,,61985,,,,,,,
104989,62500,63000,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867209.387,,,,,,,,,,100,100,100,100,100,2.9703
105009,,,,,,,,,,,,,,,,,,29068,,,,,,,,,,,
105222,,,,,,,,,,,,,,,,,,,,,,62282,,,,,,,
105510,,,,,,,,,,,,,,,,,,29209,,,,,,,,,,,
105604,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
105723,,,,,,,,,,,,,,,,,,,,,,62579,,,,,,,
105733,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
105989,62800,63000,61900,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867219.001,,,,,,,,,,100,100,100,100,100,2.0202
106010,,,,,,,,,,,,,,,,,,29344,,,,,,,,,,,
106222,,,,,,,,,,,,,,,,,,,,,,62875,,,,,,,
106512,,,,,,,,,,,,,,,,,,29472,,,,,,,,,,,
106724,,,,,,,,,,,,,,,,,,,,,,63173,,,,,,,
106988,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867228.579,,,,,,,,,,100,100,100,100,100,3
107013,,,,,,,,,,,,,,,,,,29614,,,,,,,,,,,
107224,,,,,,,,,,,,,,,,,,,,,,63469,,,,,,,
107515,,,,,,,,,,,,,,,,,,29761,,,,,,,,,,,
107724,,,,,,,,,,,,,,,,,,,,,,63765,,,,,,,
107813,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
107989,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867235.843,,,,,,,,,,100,100,100,100,100,3.06122
108016,,,,,,,,,,,,,,,,,,29891,,,,,,,,,,,
108223,,,,,,,,,,,,,,,,,,,,,,64062,,,,,,,
108517,,,,,,,,,,,,,,,,,,30033,,,,,,,,,,,
108723,,,,,,,,,,,,,,,,,,,,,,64358,,,,,,,
108989,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867245.433,,,,,,,,,,100,100,100,100,100,4.0404
109019,,,,,,,,,,,,,,,,,,30178,,,,,,,,,,,
109224,,,,,,,,,,,,,,,,,,,,,,64654,,,,,,,
109520,,,,,,,,,,,,,,,,,,30326,,,,,,,,,,,
109724,,,,,,,,,,,,,,,,,,,,,,64950,,,,,,,
109988,62600,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867255.119,,,,,,,,,,100,100,100,100,100,5.10204
110020,,,,,,,,,,,,,,,,,,30469,,,,,,,,,,,
110224,,,,,,,,,,,,,,,,,,,,,,65247,,,,,,,
110534,,,,,,,,,,,,,,,,,,30605,,,,,,,,,,,
110724,,,,,,,,,,,,,,,,,,,,,,65543,,,,,,,
110988,62800,63000,61900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867264.696,,,,,,,,,,100,100,100,100,100,3.92157
111036,,,,,,,,,,,,,,,,,,30748,,,,,,,,,,,
111224,,,,,,,,,,,,,,,,,,,,,,65839,,,,,,,
111537,,,,,,,,,,,,,,,,,,30880,,,,,,,,,,,
111723,,,,,,,,,,,,,,,,,,,,,,66136,,,,,,,
111989,62800,63000,61900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,867274.343,,,,,,,,,,100,100,100,100,100,2.04082
112038,,,,,,,,,,,,,,,,,,31008,,,,,,,,,,,
112223,,,,,,,,,,,,,,,,,,,,,,66432,,,,,,,
112539,,,,,,,,,,,,,,,,,,31150,,,,,,,,,,,
112582,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
112715,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
112725,,,,,,,,,,,,,,,,,,,,,,66729,,,,,,,
112989,62800,63000,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867283.920,,,,,,,,,,100,100,100,100,100,2.0202
113041,,,,,,,,,,,,,,,,,,31286,,,,,,,,,,,
113226,,,,,,,,,,,,,,,,,,,,,,67026,,,,,,,
113544,,,,,,,,,,,,,,,,,,31428,,,,,,,,,,,
113727,,,,,,,,,,,,,,,,,,,,,,67323,,,,,,,
113989,62800,63000,62100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867293.586,,,,,,,,,,100,100,100,100,100,5
114043,,,,,,,,,,,,,,,,,,31570,,,,,,,,,,,
114227,,,,,,,,,,,,,,,,,,,,,,67619,,,,,,,
114546,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,
114726,,,,,,,,,,,,,,,,,,,,,,67916,,,,,,,
114988,62800,63200,61900,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867303.162,,,,,,,,,,100,100,100,100,100,4.0404
115047,,,,,,,,,,,,,,,,,,31848,,,,,,,,,,,
115226,,,,,,,,,,,,,,,,,,,,,,68212,,,,,,,
115242,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
115553,,,,,,,,,,,,,,,,,,31988,,,,,,,,,,,
115726,,,,,,,,,,,,,,,,,,,,,,68508,,,,,,,
115989,62800,63000,61900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867312.844,,,,,,,,,,100,100,100,100,100,2.0202
116054,,,,,,,,,,,,,,,,,,32130,,,,,,,,,,,
116060,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
116226,,,,,,,,,,,,,,,,,,,,,,68804,,,,,,,
116556,,,,,,,,,,,,,,,,,,32258,,,,,,,,,,,
116727,,,,,,,,,,,,,,,,,,,,,,69102,,,,,,,
116988,62600,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867322.399,,,,,,,,,,100,100,100,100,100,4.9505
117061,,,,,,,,,,,,,,,,,,32396,,,,,,,,,,,
117228,,,,,,,,,,,,,,,,,,,,,,69398,,,,,,,
117325,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
117561,,,,,,,,,,,,,,,,,,32536,,,,,,,,,,,
117729,,,,,,,,,,,,,,,,,,,,,,69695,,,,,,,
117751,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
117988,62600,63000,61700,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867332.172,,,,,,,,,,100,100,100,100,100,1.0101
118062,,,,,,,,,,,,,,,,,,32677,,,,,,,,,,,
118229,,,,,,,,,,,,,,,,,,,,,,69992,,,,,,,
118562,,,,,,,,,,,,,,,,,,32812,,,,,,,,,,,
118728,,,,,,,,,,,,,,,,,,,,,,70289,,,,,,,
118988,62600,63000,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867341.728,,,,,,,,,,100,100,100,100,100,3
119065,,,,,,,,,,,,,,,,,,32940,,,,,,,,,,,
119230,,,,,,,,,,,,,,,,,,,,,,70586,,,,,,,
119551,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
119568,,,,,,,,,,,,,,,,,,33083,,,,,,,,,,,
119693,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
119730,,,,,,,,,,,,,,,,,,,,,,70882,,,,,,,
119988,62800,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867351.382,,,,,,,,,,100,100,100,100,100,4
120070,,,,,,,,,,,,,,,,,,33231,,,,,,,,,,,
120230,,,,,,,,,,,,,,,,,,,,,,71178,,,,,,,
120274,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
120572,,,,,,,,,,,,,,,,,,33370,,,,,,,,,,,
120730,,,,,,,,,,,,,,,,,,,,,,71475,,,,,,,
120989,62800,63400,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867361.064,,,,,,,,,,100,100,100,100,100,4.9505
121074,,,,,,,,,,,,,,,,,,33515,,,,,,,,,,,
121231,,,,,,,,,,,,,,,,,,,,,,71771,,,,,,,
121575,,,,,,,,,,,,,,,,,,33663,,,,,,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,72067,,,,,,,
121988,62800,63200,61700,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,867370.784,,,,,,,,,,100,100,100,100,100,7.92079
122076,,,,,,,,,,,,,,,,,,33807,,,,,,,,,,,
122231,,,,,,,,,,,,,,,,,,,,,,72364,,,,,,,
122313,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
122576,,,,,,,,,,,,,,,,,,33951,,,,,,,,,,,
122731,,,,,,,,,,,,,,,,,,,,,,72660,,,,,,,
122738,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
122989,62800,63000,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867380.477,,,,,,,,,,100,100,100,100,100,4.9505
123078,,,,,,,,,,,,,,,,,,34097,,,,,,,,,,,
123233,,,,,,,,,,,,,,,,,,,,,,72957,,,,,,,
123580,,,,,,,,,,,,,,,,,,34242,,,,,,,,,,,
123733,,,,,,,,,,,,,,,,,,,,,,73254,,,,,,,
123988,62800,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867390.098,,,,,,,,,,100,100,100,100,100,6
124082,,,,,,,,,,,,,,,,,,34384,,,,,,,,,,,
124233,,,,,,,,,,,,,,,,,,,,,,73550,,,,,,,
124581,,,,,,,,,,,,,,,,,,34525,,,,,,,,,,,
124733,,,,,,,,,,,,,,,,,,,,,,73846,,,,,,,
124988,62800,63400,62100,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867399.883,,,,,,,,,,100,100,100,100,100,4
125082,,,,,,,,,,,,,,,,,,34660,,,,,,,,,,,
125233,,,,,,,,,,,,,,,,,,,,,,74142,,,,,,,
125268,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
125584,,,,,,,,,,,,,,,,,,34788,,,,,,,,,,,
125733,,,,,,,,,,,,,,,,,,,,,,74439,,,,,,,
125988,63200,63000,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867409.540,,,,,,,,,,100,100,100,100,100,2.04082
126089,,,,,,,,,,,,,,,,,,34918,,,,,,,,,,,
126232,,,,,,,,,,,,,,,,,,,,,,74735,,,,,,,
126505,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
126508,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
126591,,,,,,,,,,,,,,,,,,35065,,,,,,,,,,,
126679,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
126734,,,,,,,,,,,,,,,,,,,,,,75032,,,,,,,
126988,63000,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867419.119,,,,,,,,,,100,100,100,100,100,2
127091,,,,,,,,,,,,,,,,,,35193,,,,,,,,,,,
127234,,,,,,,,,,,,,,,,,,,,,,75329,,,,,,,
127593,,,,,,,,,,,,,,,,,,35335,,,,,,,,,,,
127734,,,,,,,,,,,,,,,,,,,,,,75625,,,,,,,
127989,63200,63400,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867428.783,,,,,,,,,,100,100,100,100,100,2.04082
128096,,,,,,,,,,,,,,,,,,35481,,,,,,,,,,,
128233,,,,,,,,,,,,,,,,,,,,,,75921,,,,,,,
128596,,,,,,,,,,,,,,,,,,35613,,,,,,,,,,,
128735,,,,,,,,,,,,,,,,,,,,,,76219,,,,,,,
128989,63000,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867438.463,,,,,,,,,,100,100,100,100,100,4.0404
129097,,,,,,,,,,,,,,,,,,35748,,,,,,,,,,,
129235,,,,,,,,,,,,,,,,,,,,,,76515,,,,,,,
129597,,,,,,,,,,,,,,,,,,35889,,,,,,,,,,,
129736,,,,,,,,,,,,,,,,,,,,,,76812,,,,,,,
129988,63200,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867448.124,,,,,,,,,,100,100,100,100,99,3.92157
130099,,,,,,,,,,,,,,,,,,36025,,,,,,,,,,,
130236,,,,,,,,,,,,,,,,,,,,,,77109,,,,,,,
130598,,,,,,,,,,,,,,,,,,36153,,,,,,,,,,,
130737,,,,,,,,,,,,,,,,,,,,,,77406,,,,,,,
130752,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
130989,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867457.797,,,,,,,,,,100,100,100,100,100,2.9703
131099,,,,,,,,,,,,,,,,,,36298,,,,,,,,,,,
131236,,,,,,,,,,,,,,,,,,,,,,77702,,,,,,,
131601,,,,,,,,,,,,,,,,,,36429,,,,,,,,,,,
131737,,,,,,,,,,,,,,,,,,,,,,78000,,,,,,,
131988,63200,63400,62300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,867467.552,,,,,,,,,,100,100,100,100,100,3.0303
132107,,,,,,,,,,,,,,,,,,36561,,,,,,,,,,,
132239,,,,,,,,,,,,,,,,,,,,,,78297,,,,,,,
132607,,,,,,,,,,,,,,,,,,36706,,,,,,,,,,,
132738,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,
132988,63200,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867477.079,,,,,,,,,,100,100,100,100,100,4
133108,,,,,,,,,,,,,,,,,,36848,,,,,,,,,,,
133239,,,,,,,,,,,,,,,,,,,,,,78890,,,,,,,
133497,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
133610,,,,,,,,,,,,,,,,,,36979,,,,,,,,,,,
133693,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
133740,,,,,,,,,,,,,,,,,,,,,,79187,,,,,,,
133760,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
133989,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867486.732,,,,,,,,,,100,100,100,100,100,2.9703
134111,,,,,,,,,,,,,,,,,,37124,,,,,,,,,,,
134240,,,,,,,,,,,,,,,,,,,,,,79483,,,,,,,
134610,,,,,,,,,,,,,,,,,,37252,,,,,,,,,,,
134613,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
134741,,,,,,,,,,,,,,,,,,,,,,79781,,,,,,,
134989,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867496.407,,,,,,,,,,100,100,100,100,100,3.0303
135115,,,,,,,,,,,,,,,,,,37384,,,,,,,,,,,
135241,,,,,,,,,,,,,,,,,,,,,,80077,,,,,,,
135615,,,,,,,,,,,,,,,,,,37527,,,,,,,,,,,
135742,,,,,,,,,,,,,,,,,,,,,,80374,,,,,,,
135989,63200,63400,62300,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867506.114,,,,,,,,,,100,100,100,100,100,3.0303
136116,,,,,,,,,,,,,,,,,,37671,,,,,,,,,,,
136242,,,,,,,,,,,,,,,,,,,,,,80671,,,,,,,
136617,,,,,,,,,,,,,,,,,,37799,,,,,,,,,,,
136742,,,,,,,,,,,,,,,,,,,,,,80967,,,,,,,
136747,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
136988,63000,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867515.963,,,,,,,,,,100,100,100,100,100,1.0101
137118,,,,,,,,,,,,,,,,,,37947,,,,,,,,,,,
137242,,,,,,,,,,,,,,,,,,,,,,81263,,,,,,,
137619,,,,,,,,,,,,,,,,,,38075,,,,,,,,,,,
137743,,,,,,,,,,,,,,,,,,,,,,81561,,,,,,,
137988,63200,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867523.239,,,,,,,,,,100,100,100,100,100,4
138129,,,,,,,,,,,,,,,,,,38206,,,,,,,,,,,
138244,,,,,,,,,,,,,,,,,,,,,,81858,,,,,,,
138631,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,
138745,,,,,,,,,,,,,,,,,,,,,,82155,,,,,,,
138989,63000,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867532.805,,,,,,,,,,100,100,100,100,100,4.90196
139131,,,,,,,,,,,,,,,,,,38490,,,,,,,,,,,
139245,,,,,,,,,,,,,,,,,,,,,,82452,,,,,,,
139633,,,,,,,,,,,,,,,,,,38634,,,,,,,,,,,
139746,,,,,,,,,,,,,,,,,,,,,,82748,,,,,,,
139751,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
139988,63200,63200,62300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867542.500,,,,,,,,,,100,100,100,100,100,5.94059
140134,,,,,,,,,,,,,,,,,,38777,,,,,,,,,,,
140246,,,,,,,,,,,,,,,,,,,,,,83044,,,,,,,
140532,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
140635,,,,,,,,,,,,,,,,,,38925,,,,,,,,,,,
140735,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
140746,,,,,,,,,,,,,,,,,,,,,,83341,,,,,,,
140988,63200,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867552.147,,,,,,,,,,100,100,100,100,100,4.0404
141135,,,,,,,,,,,,,,,,,,39054,,,,,,,,,,,
141246,,,,,,,,,,,,,,,,,,,,,,83637,,,,,,,
141636,,,,,,,,,,,,,,,,,,39198,,,,,,,,,,,
141747,,,,,,,,,,,,,,,,,,,,,,83933,,,,,,,
141988,63200,63600,62100,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,867561.838,,,,,,,,,,100,100,100,100,100,4.0404
142136,,,,,,,,,,,,,,,,,,39346,,,,,,,,,,,
142247,,,,,,,,,,,,,,,,,,,,,,84230,,,,,,,
142637,,,,,,,,,,,,,,,,,,39489,,,,,,,,,,,
142749,,,,,,,,,,,,,,,,,,,,,,84527,,,,,,,
142988,63200,63400,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867571.421,,,,,,,,,,100,100,100,100,100,5
143138,,,,,,,,,,,,,,,,,,39626,,,,,,,,,,,
143249,,,,,,,,,,,,,,,,,,,,,,84823,,,,,,,
143639,,,,,,,,,,,,,,,,,,39765,,,,,,,,,,,
143749,,,,,,,,,,,,,,,,,,,,,,85119,,,,,,,
143989,63200,63400,62500,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867581.102,,,,,,,,,,100,100,100,100,100,3.9604
144141,,,,,,,,,,,,,,,,,,39895,,,,,,,,,,,
144248,,,,,,,,,,,,,,,,,,,,,,85416,,,,,,,
144349,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
144643,,,,,,,,,,,,,,,,,,40037,,,,,,,,,,,
144749,,,,,,,,,,,,,,,,,,,,,,85712,,,,,,,
144989,63400,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867590.671,,,,,,,,,,100,100,100,100,100,2.06186
145146,,,,,,,,,,,,,,,,,,40186,,,,,,,,,,,
145248,,,,,,,,,,,,,,,,,,,,,,86008,,,,,,,
145648,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,
145750,,,,,,,,,,,,,,,,,,,,,,86306,,,,,,,
145989,63000,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867600.343,,,,,,,,,,100,100,100,100,100,4.9505
146150,,,,,,,,,,,,,,,,,,40457,,,,,,,,,,,
146250,,,,,,,,,,,,,,,,,,,,,,86602,,,,,,,
146649,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,
146750,,,,,,,,,,,,,,,,,,,,,,86898,,,,,,,
146989,63200,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867610.370,,,,,,,,,,100,100,100,100,100,6.86275
147151,,,,,,,,,,,,,,,,,,40747,,,,,,,,,,,
147250,,,,,,,,,,,,,,,,,,,,,,87195,,,,,,,
147503,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
147653,,,,,,,,,,,,,,,,,,40875,,,,,,,,,,,
147716,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
147752,,,,,,,,,,,,,,,,,,,,,,87492,,,,,,,
147988,63200,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867619.926,,,,,,,,,,100,100,100,100,100,3
148156,,,,,,,,,,,,,,,,,,41018,,,,,,,,,,,
148252,,,,,,,,,,,,,,,,,,,,,,87788,,,,,,,
148656,,,,,,,,,,,,,,,,,,41166,,,,,,,,,,,
148752,,,,,,,,,,,,,,,,,,,,,,88085,,,,,,,
148989,63200,63600,62300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867629.616,,,,,,,,,,100,100,100,100,100,5
149158,,,,,,,,,,,,,,,,,,41297,,,,,,,,,,,
149252,,,,,,,,,,,,,,,,,,,,,,88381,,,,,,,
149658,,,,,,,,,,,,,,,,,,41438,,,,,,,,,,,
149753,,,,,,,,,,,,,,,,,,,,,,88678,,,,,,,
149989,63200,63400,62500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867639.199,,,,,,,,,,100,100,100,100,100,1.02041
150159,,,,,,,,,,,,,,,,,,41573,,,,,,,,,,,
150253,,,,,,,,,,,,,,,,,,,,,,88975,,,,,,,
150661,,,,,,,,,,,,,,,,,,41701,,,,,,,,,,,
150754,,,,,,,,,,,,,,,,,,,,,,89272,,,,,,,
150989,63200,63400,62500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867648.880,,,,,,,,,,100,100,100,100,100,2.9703
151162,,,,,,,,,,,,,,,,,,41836,,,,,,,,,,,
151254,,,,,,,,,,,,,,,,,,,,,,89568,,,,,,,
151664,,,,,,,,,,,,,,,,,,41977,,,,,,,,,,,
151754,,,,,,,,,,,,,,,,,,,,,,89865,,,,,,,
151989,63400,63400,62500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,867658.549,,,,,,,,,,100,100,100,100,100,4
152164,,,,,,,,,,,,,,,,,,42105,,,,,,,,,,,
152254,,,,,,,,,,,,,,,,,,,,,,90162,,,,,,,
152664,,,,,,,,,,,,,,,,,,42240,,,,,,,,,,,
152754,,,,,,,,,,,,,,,,,,,,,,90458,,,,,,,
152989,63200,63600,62300,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867668.205,,,,,,,,,,100,100,100,100,100,2
153164,,,,,,,,,,,,,,,,,,42379,,,,,,,,,,,
153254,,,,,,,,,,,,,,,,,,,,,,90754,,,,,,,
153664,,,,,,,,,,,,,,,,,,42522,,,,,,,,,,,
153754,,,,,,,,,,,,,,,,,,,,,,91051,,,,,,,
153989,63400,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867677.810,,,,,,,,,,100,100,100,100,100,5
154166,,,,,,,,,,,,,,,,,,42650,,,,,,,,,,,
154255,,,,,,,,,,,,,,,,,,,,,,91348,,,,,,,
