# Started at: 2022-05-12 14:39:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_25_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_25_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122678,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
122981,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
122988,55600,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075909.534,,,,,,,,,,100,100,100,3.0303,1.9802,0
123316,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
123621,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
123786,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
123949,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
123988,55400,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075917.409,,,,,,,,,,100,100,100,10.8911,2.0202,1
124261,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
124588,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
124897,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
124988,55800,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075925.274,,,,,,,,,,100,100,100,4,1.9802,1
125213,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
125843,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
125987,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075933.067,,,,,,,,,,100,100,100,5.05051,2,0.990099
126174,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
126485,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
126813,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
126987,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075940.926,,,,,,,,,,100,100,100,10,0,1.02041
127126,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
127452,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
127767,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
127988,55800,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075948.778,,,,,,,,,,100,100,100,4.08163,0,1.9802
128073,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
128399,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
128704,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
128988,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075956.566,,,,,,,,,,100,100,100,7,0,2.0202
129031,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
129136,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
129343,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
129654,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
129967,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
129987,55600,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075964.443,,,,,,,,,,100,100,100,6.93069,0,3
130275,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
130598,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
130912,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
130988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1075972.300,,,,,,,,,,100,100,100,5,0,1
131225,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
131490,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
131553,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
131857,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
131987,55800,55200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075980.057,,,,,,,,,,100,100,100,3.09278,0,2.9703
132188,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
132499,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
132823,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
132987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075987.913,,,,,,,,,,100,100,100,10,0,1.0101
133141,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
133455,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
133782,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
133988,55400,55200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075995.771,,,,,,,,,,100,100,100,6,0,2
134086,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
134424,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
134728,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
134988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076003.559,,,,,,,,,,100,100,100,7,0,2.9703
135056,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
135370,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
135695,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
135988,55800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076011.511,,,,,,,,,,100,100,100,9,0,1.0101
136011,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
136338,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
136655,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
136699,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
136966,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
136988,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076019.364,,,,,,,,,,100,100,100,4.08163,0,1.0101
137297,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
137602,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
137938,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
137987,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076027.142,,,,,,,,,,100,100,100,9.18367,1.9802,0
138245,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
138581,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
138886,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
138988,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076033.052,,,,,,,,,,100,100,100,5,1.0101,0
139195,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
139216,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
139529,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
139853,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
139988,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076040.892,,,,,,,,,,100,100,100,7.14286,3.9604,0
140171,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
140477,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
140812,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
140987,55600,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1076048.679,,,,,,,,,,100,100,100,8.91089,1.9802,0.990099
141116,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
141451,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
141759,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
141987,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076056.515,,,,,,,,,,100,100,100,5.05051,1.02041,0
142086,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
142401,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
142726,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
142987,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076064.382,,,,,,,,,,100,100,100,10,0,1.0101
143043,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
143351,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
143687,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
143988,55800,55200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076072.168,,,,,,,,,,100,100,100,6.93069,0,1.9802
143991,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
144267,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
144326,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
144634,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
144961,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
144987,55400,55400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076079.959,,,,,,,,,,100,100,100,7.07071,0.990099,3
145276,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
145590,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
145918,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
145987,55600,55400,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076087.806,,,,,,,,,,100,100,100,8.91089,0,2
146225,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
146554,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
146865,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
146893,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
146987,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076095.656,,,,,,,,,,100,100,100,5,0.990099,1
147172,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
147478,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
147814,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
147988,55400,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076103.499,,,,,,,,,,100,100,100,6,1.96078,1
148118,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
148452,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
148760,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
148988,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076111.356,,,,,,,,,,100,100,100,6.06061,0,3
149089,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
149403,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
149729,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
149987,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076119.214,,,,,,,,,,100,100,100,8.16327,0,1
150046,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
150360,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
150679,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
150981,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
150987,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1076127.002,,,,,,,,,,100,100,100,1.9802,0,2.0202
151311,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
151623,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
151830,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
151951,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
151988,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076134.939,,,,,,,,,,100,100,100,8,0,2.0202
152265,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
152591,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
152908,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
152987,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076142.721,,,,,,,,,,100,100,100,8,0,1
153216,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
153552,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
153862,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
153987,55400,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076150.584,,,,,,,,,,100,100,100,6.93069,0,3
154195,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
154498,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
154596,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
154827,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
154987,55600,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076158.388,,,,,,,,,,100,100,100,9.09091,0,1
155141,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
155467,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
155783,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
155988,55400,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076166.245,,,,,,,,,,100,100,100,5.05051,0.990099,2
156094,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
156426,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
156732,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
156988,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076174.027,,,,,,,,,,100,100,100,7.07071,0,2
157066,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
157372,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
157709,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
157987,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076181.884,,,,,,,,,,100,100,100,8.91089,0.990099,1
158013,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
158344,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
158656,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
158982,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
158988,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076189.745,,,,,,,,,,100,100,100,7,0,2.0202
159297,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
159398,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
159602,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
159938,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
159987,55600,55400,55400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076197.620,,,,,,,,,,100,100,100,7.07071,1,2.9703
160244,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
160576,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
160882,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
160987,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1076205.390,,,,,,,,,,100,100,100,5.94059,0,1.0101
161213,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
161525,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
161853,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
161987,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076213.267,,,,,,,,,,100,100,100,9.18367,0,2.0202
162168,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
162301,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
162491,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
162807,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
162988,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076221.031,,,,,,,,,,100,100,100,4.0404,0,1.9802
163113,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
163450,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
163755,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
163987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076228.891,,,,,,,,,,100,100,100,8.91089,0,3
164091,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
164397,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
164725,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
164988,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076236.771,,,,,,,,,,100,100,100,6.12245,0,1
165039,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
165368,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
165679,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
165988,55600,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076244.551,,,,,,,,,,100,100,100,7,0.990099,3
166003,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
166319,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
166633,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
166942,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
166964,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
166987,55800,55400,55200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076252.348,,,,,,,,,,100,100,100,4.0404,1,2.9703
167248,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
167580,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
167885,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
167988,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076260.284,,,,,,,,,,100,100,100,4.0404,0,2.0202
168219,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
168524,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
168851,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
168988,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076268.099,,,,,,,,,,100,100,100,11.6505,0,1
169164,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
169485,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
169796,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
169987,55600,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076275.993,,,,,,,,,,100,100,100,4.0404,0.990099,1.0101
170017,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
170122,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
170435,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
170748,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
170988,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1076283.784,,,,,,,,,,100,100,100,9.09091,0,2.0202
171075,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
171382,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
171717,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
171987,55600,55200,55200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076291.636,,,,,,,,,,100,100,100,6,0,1
172021,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
172359,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
172662,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
172987,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076299.418,,,,,,,,,,100,100,100,7.14286,0,2.0202
172992,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
173306,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
173634,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
173946,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
173987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076307.287,,,,,,,,,,100,100,100,7.92079,0,1.0101
174276,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
174530,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
174589,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
174910,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
174988,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076313.207,,,,,,,,,,100,100,100,7,1.96078,2
175228,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
175871,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
175988,55800,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076320.995,,,,,,,,,,100,100,100,8.08081,1,2.9703
176186,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
176514,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
176819,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
176988,55400,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076328.917,,,,,,,,,,100,100,100,8,0,2.0202
177155,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
177459,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
177730,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
177788,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
177988,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076336.797,,,,,,,,,,100,100,100,7.07071,0,1.9802
178101,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
178431,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
178743,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
178987,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076344.641,,,,,,,,,,100,100,100,5.05051,0,2
179060,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
179384,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
179694,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
179988,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1076352.425,,,,,,,,,,100,100,100,11.8812,0,2
