# Started at: 2022-05-12 23:49:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_34_31_0_36_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82378,,,,,,,,,,,,,,,,,,,,,,,19545,,,,,,
82665.3,,,,,,,,,,,,,,,,,,,,43899,,,,,,,,,
82715.7,,,,,,,,,,,,,,,,,,43653,,,,,,,,,,,
82881.4,,,,,,,,,,,,,,,,,,,,,,,19665,,,,,,
82986.3,57400,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334577.564,,,,,,,,,,100,100,100,1.0101,5.94059,100
83165.4,,,,,,,,,,,,,,,,,,,,44165,,,,,,,,,
83216.3,,,,,,,,,,,,,,,,,,43917,,,,,,,,,,,
83384.3,,,,,,,,,,,,,,,,,,,,,,,19785,,,,,,
83665.7,,,,,,,,,,,,,,,,,,,,44431,,,,,,,,,
83716.7,,,,,,,,,,,,,,,,,,44181,,,,,,,,,,,
83884.5,,,,,,,,,,,,,,,,,,,,,,,19904,,,,,,
83986.7,57400,57700,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334586.006,,,,,,,,,,100,100,100,2,3.06122,100
84166,,,,,,,,,,,,,,,,,,,,44697,,,,,,,,,
84218.1,,,,,,,,,,,,,,,,,,44446,,,,,,,,,,,
84386.3,,,,,,,,,,,,,,,,,,,,,,,20023,,,,,,
84667.2,,,,,,,,,,,,,,,,,,,,44964,,,,,,,,,
84719.5,,,,,,,,,,,,,,,,,,44712,,,,,,,,,,,
84888.5,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,
84986.6,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334594.454,,,,,,,,,,100,100,100,2,4.0404,100
85167.4,,,,,,,,,,,,,,,,,,,,45230,,,,,,,,,
85220,,,,,,,,,,,,,,,,,,44976,,,,,,,,,,,
85389.7,,,,,,,,,,,,,,,,,,,,,,,20261,,,,,,
85667.5,,,,,,,,,,,,,,,,,,,,45496,,,,,,,,,
85720.1,,,,,,,,,,,,,,,,,,45240,,,,,,,,,,,
85891,,,,,,,,,,,,,,,,,,,,,,,20380,,,,,,
85986.9,57700,57900,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334602.807,,,,,,,,,,100,100,100,1,5,100
86169.1,,,,,,,,,,,,,,,,,,,,45763,,,,,,,,,
86219.6,,,,,,,,,,,,,,,,,,45505,,,,,,,,,,,
86390.8,,,,,,,,,,,,,,,,,,,,,,,20499,,,,,,
86668.9,,,,,,,,,,,,,,,,,,,,46029,,,,,,,,,
86719.6,,,,,,,,,,,,,,,,,,45769,,,,,,,,,,,
86891.3,,,,,,,,,,,,,,,,,,,,,,,20618,,,,,,
86986.3,57700,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334611.313,,,,,,,,,,100,100,100,2.9703,4.0404,100
87169.1,,,,,,,,,,,,,,,,,,,,46295,,,,,,,,,
87220.3,,,,,,,,,,,,,,,,,,46033,,,,,,,,,,,
87285.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87391.6,,,,,,,,,,,,,,,,,,,,,,,20737,,,,,,
87669,,,,,,,,,,,,,,,,,,,,46561,,,,,,,,,
87719.5,,,,,,,,,,,,,,,,,,46297,,,,,,,,,,,
87895.4,,,,,,,,,,,,,,,,,,,,,,,20857,,,,,,
87986.9,57700,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334619.723,,,,,,,,,,100,100,100,0,4.0404,100
88168.7,,,,,,,,,,,,,,,,,,,,46827,,,,,,,,,
88221.3,,,,,,,,,,,,,,,,,,46563,,,,,,,,,,,
88398.7,,,,,,,,,,,,,,,,,,,,,,,20977,,,,,,
88668.8,,,,,,,,,,,,,,,,,,,,47093,,,,,,,,,
88721.5,,,,,,,,,,,,,,,,,,46827,,,,,,,,,,,
88901.1,,,,,,,,,,,,,,,,,,,,,,,21097,,,,,,
88986.4,57700,57900,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334628.169,,,,,,,,,,100,100,100,2.9703,3,100
89169,,,,,,,,,,,,,,,,,,,,47359,,,,,,,,,
89221.6,,,,,,,,,,,,,,,,,,47091,,,,,,,,,,,
89402.6,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
89668.9,,,,,,,,,,,,,,,,,,,,47625,,,,,,,,,
89721.6,,,,,,,,,,,,,,,,,,47356,,,,,,,,,,,
89904.1,,,,,,,,,,,,,,,,,,,,,,,21335,,,,,,
89986.8,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334636.581,,,,,,,,,,100,100,100,1.0101,5.10204,100
90168.9,,,,,,,,,,,,,,,,,,,,47891,,,,,,,,,
90223.1,,,,,,,,,,,,,,,,,,47621,,,,,,,,,,,
90403.5,,,,,,,,,,,,,,,,,,,,,,,21454,,,,,,
90668.7,,,,,,,,,,,,,,,,,,,,48157,,,,,,,,,
90723.5,,,,,,,,,,,,,,,,,,47885,,,,,,,,,,,
90905.6,,,,,,,,,,,,,,,,,,,,,,,21574,,,,,,
90986.8,57900,57900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1334645.017,,,,,,,,,,100,100,100,2,5.82524,100
91168.8,,,,,,,,,,,,,,,,,,,,48423,,,,,,,,,
91225.3,,,,,,,,,,,,,,,,,,48150,,,,,,,,,,,
91408.4,,,,,,,,,,,,,,,,,,,,,,,21694,,,,,,
91668.6,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,
91724.5,,,,,,,,,,,,,,,,,,48415,,,,,,,,,,,
91908.4,,,,,,,,,,,,,,,,,,,,,,,21813,,,,,,
91986.7,57700,58300,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334653.473,,,,,,,,,,100,100,100,0,4.08163,100
92168.7,,,,,,,,,,,,,,,,,,,,48955,,,,,,,,,
92225.1,,,,,,,,,,,,,,,,,,48679,,,,,,,,,,,
92399.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92407.6,,,,,,,,,,,,,,,,,,,,,,,21932,,,,,,
92668.9,,,,,,,,,,,,,,,,,,,,49221,,,,,,,,,
92724.8,,,,,,,,,,,,,,,,,,48943,,,,,,,,,,,
92911.4,,,,,,,,,,,,,,,,,,,,,,,22052,,,,,,
92986.7,57700,57900,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334661.945,,,,,,,,,,100,100,100,2,4.9505,100
93168.7,,,,,,,,,,,,,,,,,,,,49487,,,,,,,,,
93226,,,,,,,,,,,,,,,,,,49209,,,,,,,,,,,
93413.6,,,,,,,,,,,,,,,,,,,,,,,22172,,,,,,
93669.2,,,,,,,,,,,,,,,,,,,,49753,,,,,,,,,
93726.8,,,,,,,,,,,,,,,,,,49473,,,,,,,,,,,
93915.4,,,,,,,,,,,,,,,,,,,,,,,22292,,,,,,
93986.6,57700,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334670.339,,,,,,,,,,100,100,100,7.07071,1,100
94169.1,,,,,,,,,,,,,,,,,,,,50019,,,,,,,,,
94227.7,,,,,,,,,,,,,,,,,,49737,,,,,,,,,,,
94418.1,,,,,,,,,,,,,,,,,,,,,,,22412,,,,,,
94669.2,,,,,,,,,,,,,,,,,,,,50285,,,,,,,,,
94729.4,,,,,,,,,,,,,,,,,,50003,,,,,,,,,,,
94920.1,,,,,,,,,,,,,,,,,,,,,,,22532,,,,,,
94986.5,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334678.725,,,,,,,,,,100,100,100,3.92157,5.05051,100
95169.5,,,,,,,,,,,,,,,,,,,,50551,,,,,,,,,
95229.8,,,,,,,,,,,,,,,,,,50268,,,,,,,,,,,
95422.7,,,,,,,,,,,,,,,,,,,,,,,22652,,,,,,
95669.8,,,,,,,,,,,,,,,,,,,,50817,,,,,,,,,
95730.1,,,,,,,,,,,,,,,,,,50532,,,,,,,,,,,
95926.2,,,,,,,,,,,,,,,,,,,,,,,22772,,,,,,
95986.3,57700,58100,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334687.239,,,,,,,,,,100,100,100,2,4,100
96170.1,,,,,,,,,,,,,,,,,,,,51083,,,,,,,,,
96230.3,,,,,,,,,,,,,,,,,,50796,,,,,,,,,,,
96426.5,,,,,,,,,,,,,,,,,,,,,,,22891,,,,,,
96670.2,,,,,,,,,,,,,,,,,,,,51349,,,,,,,,,
96730.5,,,,,,,,,,,,,,,,,,51062,,,,,,,,,,,
96929.1,,,,,,,,,,,,,,,,,,,,,,,23011,,,,,,
96986.2,57700,58300,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334695.673,,,,,,,,,,100,100,100,0,7.84314,100
97170.5,,,,,,,,,,,,,,,,,,,,51615,,,,,,,,,
97231,,,,,,,,,,,,,,,,,,51326,,,,,,,,,,,
97430.7,,,,,,,,,,,,,,,,,,,,,,,23131,,,,,,
97512.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97670.7,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,
97731.2,,,,,,,,,,,,,,,,,,51590,,,,,,,,,,,
97934.4,,,,,,,,,,,,,,,,,,,,,,,23251,,,,,,
97987.2,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334704.046,,,,,,,,,,100,100,100,4.0404,2.04082,100
98170.6,,,,,,,,,,,,,,,,,,,,52147,,,,,,,,,
98230.8,,,,,,,,,,,,,,,,,,51855,,,,,,,,,,,
98436.5,,,,,,,,,,,,,,,,,,,,,,,23371,,,,,,
98670.9,,,,,,,,,,,,,,,,,,,,52413,,,,,,,,,
98731.5,,,,,,,,,,,,,,,,,,52119,,,,,,,,,,,
98939,,,,,,,,,,,,,,,,,,,,,,,23491,,,,,,
98987,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334712.405,,,,,,,,,,100,100,100,7.92079,0,100
99171.5,,,,,,,,,,,,,,,,,,,,52679,,,,,,,,,
99232,,,,,,,,,,,,,,,,,,52383,,,,,,,,,,,
99442.6,,,,,,,,,,,,,,,,,,,,,,,23611,,,,,,
99671.5,,,,,,,,,,,,,,,,,,,,52945,,,,,,,,,
99732.5,,,,,,,,,,,,,,,,,,52649,,,,,,,,,,,
99943.4,,,,,,,,,,,,,,,,,,,,,,,23730,,,,,,
99987,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334718.741,,,,,,,,,,100,100,100,7,2.04082,100
100172,,,,,,,,,,,,,,,,,,,,53211,,,,,,,,,
100233,,,,,,,,,,,,,,,,,,52913,,,,,,,,,,,
100444,,,,,,,,,,,,,,,,,,,,,,,23849,,,,,,
100672,,,,,,,,,,,,,,,,,,,,53477,,,,,,,,,
100734,,,,,,,,,,,,,,,,,,53177,,,,,,,,,,,
100944,,,,,,,,,,,,,,,,,,,,,,,23968,,,,,,
100986,57700,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1334727.120,,,,,,,,,,100,100,100,6.06061,1,100
101172,,,,,,,,,,,,,,,,,,,,53743,,,,,,,,,
101234,,,,,,,,,,,,,,,,,,53441,,,,,,,,,,,
101447,,,,,,,,,,,,,,,,,,,,,,,24087,,,,,,
101672,,,,,,,,,,,,,,,,,,,,54009,,,,,,,,,
101735,,,,,,,,,,,,,,,,,,53707,,,,,,,,,,,
101948,,,,,,,,,,,,,,,,,,,,,,,24206,,,,,,
101987,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334735.566,,,,,,,,,,100,100,100,0.990099,7,100
102172,,,,,,,,,,,,,,,,,,,,54275,,,,,,,,,
102236,,,,,,,,,,,,,,,,,,53971,,,,,,,,,,,
102451,,,,,,,,,,,,,,,,,,,,,,,24326,,,,,,
102626,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102672,,,,,,,,,,,,,,,,,,,,54541,,,,,,,,,
102737,,,,,,,,,,,,,,,,,,54234,,,,,,,,,,,
102955,,,,,,,,,,,,,,,,,,,,,,,24446,,,,,,
102987,57700,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334743.949,,,,,,,,,,100,100,100,0,4.0404,100
103173,,,,,,,,,,,,,,,,,,,,54807,,,,,,,,,
103237,,,,,,,,,,,,,,,,,,54499,,,,,,,,,,,
103458,,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,
103673,,,,,,,,,,,,,,,,,,,,55073,,,,,,,,,
103737,,,,,,,,,,,,,,,,,,54761,,,,,,,,,,,
103960,,,,,,,,,,,,,,,,,,,,,,,24686,,,,,,
103987,57700,58100,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334752.381,,,,,,,,,,100,100,100,7,2.94118,100
104174,,,,,,,,,,,,,,,,,,,,55339,,,,,,,,,
104238,,,,,,,,,,,,,,,,,,55025,,,,,,,,,,,
104461,,,,,,,,,,,,,,,,,,,,,,,24805,,,,,,
104674,,,,,,,,,,,,,,,,,,,,55605,,,,,,,,,
104739,,,,,,,,,,,,,,,,,,55290,,,,,,,,,,,
104962,,,,,,,,,,,,,,,,,,,,,,,24924,,,,,,
104987,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334760.868,,,,,,,,,,100,100,100,2,5.05051,100
105174,,,,,,,,,,,,,,,,,,,,55871,,,,,,,,,
105239,,,,,,,,,,,,,,,,,,55555,,,,,,,,,,,
105463,,,,,,,,,,,,,,,,,,,,,,,25043,,,,,,
105675,,,,,,,,,,,,,,,,,,,,56137,,,,,,,,,
105740,,,,,,,,,,,,,,,,,,55820,,,,,,,,,,,
105963,,,,,,,,,,,,,,,,,,,,,,,25162,,,,,,
105987,57700,58100,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334769.250,,,,,,,,,,100,100,100,3.92157,5.94059,100
106175,,,,,,,,,,,,,,,,,,,,56403,,,,,,,,,
106241,,,,,,,,,,,,,,,,,,56084,,,,,,,,,,,
106463,,,,,,,,,,,,,,,,,,,,,,,25281,,,,,,
106675,,,,,,,,,,,,,,,,,,,,56669,,,,,,,,,
106740,,,,,,,,,,,,,,,,,,56348,,,,,,,,,,,
106964,,,,,,,,,,,,,,,,,,,,,,,25400,,,,,,
106986,57500,58100,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334777.747,,,,,,,,,,100,100,100,1.0101,5,100
107175,,,,,,,,,,,,,,,,,,,,56935,,,,,,,,,
107242,,,,,,,,,,,,,,,,,,56614,,,,,,,,,,,
107466,,,,,,,,,,,,,,,,,,,,,,,25519,,,,,,
107675,,,,,,,,,,,,,,,,,,,,57201,,,,,,,,,
107740,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107742,,,,,,,,,,,,,,,,,,56878,,,,,,,,,,,
107966,,,,,,,,,,,,,,,,,,,,,,,25638,,,,,,
107987,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334786.198,,,,,,,,,,100,100,100,2,3,100
108175,,,,,,,,,,,,,,,,,,,,57467,,,,,,,,,
108242,,,,,,,,,,,,,,,,,,57142,,,,,,,,,,,
108466,,,,,,,,,,,,,,,,,,,,,,,25757,,,,,,
108676,,,,,,,,,,,,,,,,,,,,57734,,,,,,,,,
108742,,,,,,,,,,,,,,,,,,57406,,,,,,,,,,,
108968,,,,,,,,,,,,,,,,,,,,,,,25876,,,,,,
108987,57700,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334794.671,,,,,,,,,,100,100,100,2,6.06061,100
109176,,,,,,,,,,,,,,,,,,,,58000,,,,,,,,,
109243,,,,,,,,,,,,,,,,,,57672,,,,,,,,,,,
109468,,,,,,,,,,,,,,,,,,,,,,,25995,,,,,,
109676,,,,,,,,,,,,,,,,,,,,58266,,,,,,,,,
109743,,,,,,,,,,,,,,,,,,57935,,,,,,,,,,,
109969,,,,,,,,,,,,,,,,,,,,,,,26114,,,,,,
109987,57900,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334803.117,,,,,,,,,,100,100,100,2.9703,2.0202,100
110177,,,,,,,,,,,,,,,,,,,,58532,,,,,,,,,
110243,,,,,,,,,,,,,,,,,,58197,,,,,,,,,,,
110469,,,,,,,,,,,,,,,,,,,,,,,26233,,,,,,
110676,,,,,,,,,,,,,,,,,,,,58798,,,,,,,,,
110744,,,,,,,,,,,,,,,,,,58463,,,,,,,,,,,
110970,,,,,,,,,,,,,,,,,,,,,,,26352,,,,,,
110987,57900,57900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1334811.545,,,,,,,,,,100,100,100,8,2.0202,100
111177,,,,,,,,,,,,,,,,,,,,59064,,,,,,,,,
111244,,,,,,,,,,,,,,,,,,58727,,,,,,,,,,,
111473,,,,,,,,,,,,,,,,,,,,,,,26472,,,,,,
111677,,,,,,,,,,,,,,,,,,,,59330,,,,,,,,,
111745,,,,,,,,,,,,,,,,,,58991,,,,,,,,,,,
111974,,,,,,,,,,,,,,,,,,,,,,,26592,,,,,,
111987,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334820.022,,,,,,,,,,100,100,100,2,3.0303,100
112178,,,,,,,,,,,,,,,,,,,,59597,,,,,,,,,
112246,,,,,,,,,,,,,,,,,,59256,,,,,,,,,,,
112474,,,,,,,,,,,,,,,,,,,,,,,26711,,,,,,
112678,,,,,,,,,,,,,,,,,,,,59863,,,,,,,,,
112747,,,,,,,,,,,,,,,,,,59522,,,,,,,,,,,
112853,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
112974,,,,,,,,,,,,,,,,,,,,,,,26830,,,,,,
112987,57900,58100,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334828.471,,,,,,,,,,100,100,100,1.0101,5.05051,100
113178,,,,,,,,,,,,,,,,,,,,60129,,,,,,,,,
113248,,,,,,,,,,,,,,,,,,59786,,,,,,,,,,,
113475,,,,,,,,,,,,,,,,,,,,,,,26949,,,,,,
113678,,,,,,,,,,,,,,,,,,,,60395,,,,,,,,,
113747,,,,,,,,,,,,,,,,,,60050,,,,,,,,,,,
113977,,,,,,,,,,,,,,,,,,,,,,,27068,,,,,,
113986,57900,58300,57500,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334836.933,,,,,,,,,,100,100,100,2.9703,4,100
114178,,,,,,,,,,,,,,,,,,,,60661,,,,,,,,,
114249,,,,,,,,,,,,,,,,,,60316,,,,,,,,,,,
114479,,,,,,,,,,,,,,,,,,,,,,,27187,,,,,,
114678,,,,,,,,,,,,,,,,,,,,60927,,,,,,,,,
114749,,,,,,,,,,,,,,,,,,60580,,,,,,,,,,,
114982,,,,,,,,,,,,,,,,,,,,,,,27307,,,,,,
114987,57900,58300,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334845.297,,,,,,,,,,100,100,100,0,6.93069,100
115178,,,,,,,,,,,,,,,,,,,,61193,,,,,,,,,
115249,,,,,,,,,,,,,,,,,,60844,,,,,,,,,,,
115485,,,,,,,,,,,,,,,,,,,,,,,27427,,,,,,
115678,,,,,,,,,,,,,,,,,,,,61459,,,,,,,,,
115749,,,,,,,,,,,,,,,,,,61108,,,,,,,,,,,
115986,,,,,,,,,,,,,,,,,,,,,,,27546,,,,,,
115987,57700,58300,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334853.862,,,,,,,,,,100,100,100,0,6.86275,100
116178,,,,,,,,,,,,,,,,,,,,61725,,,,,,,,,
116249,,,,,,,,,,,,,,,,,,61374,,,,,,,,,,,
116487,,,,,,,,,,,,,,,,,,,,,,,27665,,,,,,
116678,,,,,,,,,,,,,,,,,,,,61991,,,,,,,,,
116750,,,,,,,,,,,,,,,,,,61638,,,,,,,,,,,
116987,58100,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334862.224,,,,,,,,,,100,100,100,1.9802,4.9505,100
116989,,,,,,,,,,,,,,,,,,,,,,,27784,,,,,,
117178,,,,,,,,,,,,,,,,,,,,62257,,,,,,,,,
117250,,,,,,,,,,,,,,,,,,61902,,,,,,,,,,,
117489,,,,,,,,,,,,,,,,,,,,,,,27903,,,,,,
117678,,,,,,,,,,,,,,,,,,,,62523,,,,,,,,,
117751,,,,,,,,,,,,,,,,,,62168,,,,,,,,,,,
117966,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
117986,58100,58500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334870.709,,,,,,,,,,100,100,100,1.0101,4.12371,100
117989,,,,,,,,,,,,,,,,,,,,,,,28022,,,,,,
118178,,,,,,,,,,,,,,,,,,,,62789,,,,,,,,,
118251,,,,,,,,,,,,,,,,,,62432,,,,,,,,,,,
118490,,,,,,,,,,,,,,,,,,,,,,,28141,,,,,,
118678,,,,,,,,,,,,,,,,,,,,63055,,,,,,,,,
118751,,,,,,,,,,,,,,,,,,62696,,,,,,,,,,,
118986,57900,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334879.155,,,,,,,,,,100,100,100,0,3.9604,100
118992,,,,,,,,,,,,,,,,,,,,,,,28261,,,,,,
119178,,,,,,,,,,,,,,,,,,,,63321,,,,,,,,,
119253,,,,,,,,,,,,,,,,,,62961,,,,,,,,,,,
119493,,,,,,,,,,,,,,,,,,,,,,,28380,,,,,,
119678,,,,,,,,,,,,,,,,,,,,63587,,,,,,,,,
119754,,,,,,,,,,,,,,,,,,63227,,,,,,,,,,,
119986,58100,58500,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334887.535,,,,,,,,,,100,100,100,2.9703,4.08163,100
119994,,,,,,,,,,,,,,,,,,,,,,,28499,,,,,,
120178,,,,,,,,,,,,,,,,,,,,63853,,,,,,,,,
120254,,,,,,,,,,,,,,,,,,63489,,,,,,,,,,,
120494,,,,,,,,,,,,,,,,,,,,,,,28618,,,,,,
120678,,,,,,,,,,,,,,,,,,,,64119,,,,,,,,,
120755,,,,,,,,,,,,,,,,,,63753,,,,,,,,,,,
120986,57900,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1334895.985,,,,,,,,,,100,100,100,0,4,100
120997,,,,,,,,,,,,,,,,,,,,,,,28738,,,,,,
121178,,,,,,,,,,,,,,,,,,,,64385,,,,,,,,,
121256,,,,,,,,,,,,,,,,,,64018,,,,,,,,,,,
121499,,,,,,,,,,,,,,,,,,,,,,,28857,,,,,,
121678,,,,,,,,,,,,,,,,,,,,64651,,,,,,,,,
121757,,,,,,,,,,,,,,,,,,64283,,,,,,,,,,,
121986,58100,58300,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334904.346,,,,,,,,,,100,100,100,2,4,100
122002,,,,,,,,,,,,,,,,,,,,,,,28976,,,,,,
122178,,,,,,,,,,,,,,,,,,,,64917,,,,,,,,,
122258,,,,,,,,,,,,,,,,,,64547,,,,,,,,,,,
122504,,,,,,,,,,,,,,,,,,,,,,,29095,,,,,,
122678,,,,,,,,,,,,,,,,,,,,65183,,,,,,,,,
122758,,,,,,,,,,,,,,,,,,64812,,,,,,,,,,,
122987,58100,58500,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334912.832,,,,,,,,,,100,100,100,2.9703,6,100
123004,,,,,,,,,,,,,,,,,,,,,,,29214,,,,,,
123080,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123178,,,,,,,,,,,,,,,,,,,,65449,,,,,,,,,
123259,,,,,,,,,,,,,,,,,,65077,,,,,,,,,,,
123505,,,,,,,,,,,,,,,,,,,,,,,29333,,,,,,
123678,,,,,,,,,,,,,,,,,,,,65715,,,,,,,,,
123759,,,,,,,,,,,,,,,,,,65341,,,,,,,,,,,
123987,57900,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334921.310,,,,,,,,,,100,100,100,1.0101,3.0303,100
124005,,,,,,,,,,,,,,,,,,,,,,,29452,,,,,,
124178,,,,,,,,,,,,,,,,,,,,65981,,,,,,,,,
124259,,,,,,,,,,,,,,,,,,65605,,,,,,,,,,,
124507,,,,,,,,,,,,,,,,,,,,,,,29571,,,,,,
124679,,,,,,,,,,,,,,,,,,,,66248,,,,,,,,,
124760,,,,,,,,,,,,,,,,,,65870,,,,,,,,,,,
124987,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334929.716,,,,,,,,,,100,100,100,2,5.05051,100
125009,,,,,,,,,,,,,,,,,,,,,,,29690,,,,,,
125179,,,,,,,,,,,,,,,,,,,,66514,,,,,,,,,
125261,,,,,,,,,,,,,,,,,,66135,,,,,,,,,,,
125510,,,,,,,,,,,,,,,,,,,,,,,29809,,,,,,
125679,,,,,,,,,,,,,,,,,,,,66780,,,,,,,,,
