# Started at: 2022-05-12 17:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_15_21_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_15_21_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49028.4,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
49195.6,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
49197.4,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49281.8,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49366.2,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49534.9,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49656.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
49695.8,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
49703.6,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49770.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
49788,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49872.4,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49988.8,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146347.707,,,,,,,,,,100,100,100,100,5.88235,1
50041.2,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
50196.4,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
50210.1,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50294.4,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50378.8,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50394.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
50547.6,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50696.9,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
50716.3,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50750.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
50800.7,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50885.1,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50988.6,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1146355.129,,,,,,,,,,100,100,100,100,3.0303,1.96078
51053.7,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
51130.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
51138.3,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51197.3,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
51222.6,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51307.1,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51391.5,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51560.1,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51696.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
51697.8,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
51729,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51813.3,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51866.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
51897.6,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51988.7,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146362.486,,,,,,,,,,100,100,100,99,4.9505,0
52066.5,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52198.6,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
52235.4,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52319.7,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52488.4,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52572.7,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52600.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
52631.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
52657.1,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52698.8,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
52741.5,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52825.9,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52988.4,53400,52800,52600,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146368.075,,,,,,,,,,100,100,100,100,0,4
52994.6,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
53079,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53199.4,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
53247.9,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53332.2,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53340.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
53501.1,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53585.5,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53669.9,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53699.9,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
53754.2,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53838.5,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53988,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146375.409,,,,,,,,,,100,100,100,100,1,2.0202
54007.3,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
54076.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
54091.7,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54200.6,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
54260.6,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54345,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54513.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54550.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
54598.1,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54700.8,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
54766.9,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54819.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
54851.3,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54988.8,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146382.785,,,,,,,,,,100,100,100,100,0.990099,3.06122
55020,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
55189,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55201.5,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
55273.3,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55357.6,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55523.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
55526.5,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55556.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
55695.2,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55702,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
55779.5,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55863.9,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55988.4,53200,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146390.142,,,,,,,,,,100,100,100,100,1,2.04082
56032.6,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56201.6,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56202.5,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
56286,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56294.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
56370.3,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56475.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
56539.1,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56702.6,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
56707.8,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56792.2,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56876.6,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56988.1,53200,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146397.493,,,,,,,,,,100,100,100,100,1.0101,4.9505
57030.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
57045.3,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
57203.2,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
57214.2,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57298.6,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57383,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57467.3,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57551.7,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57703.7,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
57720.5,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57776.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
57804.9,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57889.2,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57988.7,53400,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146404.967,,,,,,,,,,100,100,100,100,1.0101,1.0101
58058,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58203.8,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
58226.8,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58311.2,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58395.6,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58402.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
58517.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
58564.4,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58704.2,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
58733.1,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58817.4,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58901.8,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58988.3,53400,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146412.283,,,,,,,,,,100,100,100,100,0,3
59070.6,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
59204.7,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
59239.5,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59253.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
59323.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59344.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
59492.6,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59576.9,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59704.7,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
59745.8,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59830.2,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59988.6,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146419.682,,,,,,,,,,100,100,100,100,2.9703,5
59989.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
59998.8,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
60083.2,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
60205.3,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
60252.1,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60275.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
60336.4,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60505.3,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60589.7,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60705.8,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
60728.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
60758.4,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60842.8,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60988.3,53200,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1146427.046,,,,,,,,,,100,100,100,100,0,2.0202
61011.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
61095.9,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
61205.7,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
61258.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
61264.9,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61349.3,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61464.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
61518,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61602.4,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61706.3,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
61771.1,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61855.5,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61988,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146434.436,,,,,,,,,,100,100,100,100,1.0101,4.9505
62024.3,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
62193.2,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62197.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
62206.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
62207,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
62277.6,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62362,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62530.6,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62699.5,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62707.5,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,
62783.9,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62868.2,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62934,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
62952.6,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62988.7,53400,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146441.907,,,,,,,,,,100,100,100,100,1,3.0303
63037,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
63147.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
63205.9,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63207.9,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
63290.2,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63374.7,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63543.4,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63668.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
63708.4,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,
63712.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63796.5,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63880.9,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63988.4,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146449.325,,,,,,,,,,100,100,100,100,3,1
64049.7,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
64134.2,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
64209.1,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
64218.6,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64302.9,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64387.3,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64405.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
64556,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64709.4,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
64724.9,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64809.3,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64893.6,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64988,53400,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146456.690,,,,,,,,,,100,100,100,100,0,3.06122
65062.3,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
65080.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
65148.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
65209.8,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
65231.3,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65315.6,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65400.1,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65568.8,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65710.5,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
65737.6,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65822,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65882.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
65906.3,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65988.7,53400,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146464.176,,,,,,,,,,100,100,100,100,0.990099,3.0303
66015,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
66075,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
66210.8,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
66243.9,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66328.3,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66497,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66581.4,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66605.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
66710.8,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
66750.1,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66834.5,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66899.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
66989,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146471.460,,,,,,,,,,100,100,100,100,0,0
67003.2,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
67087.7,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
67211.5,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
67256.7,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67337.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
67341,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67509.7,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67594.1,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67711.7,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
67762.9,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67847.3,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67865.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
67988.7,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146478.910,,,,,,,,,,100,100,100,100,1,5.94059
68016,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
68072,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
68100.3,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
68212.3,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
68269.2,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68353.6,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68522.4,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68606.8,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68712.7,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
68775.5,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68807.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
68816,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
68859.9,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68988.4,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146486.337,,,,,,,,,,100,100,100,100,1,1.02041
69028.7,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
69197.6,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69213.2,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
69282,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69366.4,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69535.1,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69548.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
69703.8,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69713.2,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,
69760.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
69788.2,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69872.7,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69988.1,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146493.667,,,,,,,,,,100,100,100,100,0,5.88235
70041.4,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
70210.3,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
70213.8,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
70284.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
70294.6,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70379,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70547.8,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70714.4,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
70716.5,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70742.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
70800.9,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70885.3,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70988.8,53600,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1146501.089,,,,,,,,,,100,100,100,100,1.0101,3
71018.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
71054,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
71214.8,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
71222.9,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71307.4,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71391.7,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71560.4,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71692.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
71715.1,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
71729.2,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71755.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
71813.5,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71897.9,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71988.4,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146508.421,,,,,,,,,,100,100,100,100,0,3
72066.7,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
72215.5,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
72235.6,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72320,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72404.3,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72496.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
72573,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72657.5,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72715.7,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
72741.8,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72826.2,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72910.6,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72988.2,53400,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146515.831,,,,,,,,,,100,100,100,100,2,3.0303
73079.3,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
73216.3,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
73232.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
73248.2,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73332.6,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73501.4,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73585.8,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73607.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
73716.8,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
73754.5,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73838.8,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73967.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
73988.5,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146523.252,,,,,,,,,,100,100,100,100,0,4
74007.5,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
74091.9,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
74217.3,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,
74260.8,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74345.2,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
