# Started at: 2022-05-11 14:58:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_33_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_33_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157989,53400,54200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411605.387,,,,,,,,,,1,0,6,1,100,0
158369,,,,,,,,,,,,,,,,,,,,,,94144,,,,,,,
158869,,,,,,,,,,,,,,,,,,,,,,94442,,,,,,,
158989,53400,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411612.462,,,,,,,,,,0,0,6.06061,3,100,0
159370,,,,,,,,,,,,,,,,,,,,,,94740,,,,,,,
159871,,,,,,,,,,,,,,,,,,,,,,95038,,,,,,,
159989,53400,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411619.623,,,,,,,,,,0.990099,0,6.86275,4,100,0
160371,,,,,,,,,,,,,,,,,,,,,,95336,,,,,,,
160871,,,,,,,,,,,,,,,,,,,,,,95634,,,,,,,
160988,53000,54000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411626.790,,,,,,,,,,0,1,0,6.93069,100,0
161372,,,,,,,,,,,,,,,,,,,,,,95932,,,,,,,
161872,,,,,,,,,,,,,,,,,,,,,,96230,,,,,,,
161988,53400,54400,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,411633.851,,,,,,,,,,1.9802,1,10,0,100,0
162373,,,,,,,,,,,,,,,,,,,,,,96528,,,,,,,
162873,,,,,,,,,,,,,,,,,,,,,,96826,,,,,,,
162988,53200,54400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411641.067,,,,,,,,,,1,0,8.91089,0,100,0
163374,,,,,,,,,,,,,,,,,,,,,,97124,,,,,,,
163874,,,,,,,,,,,,,,,,,,,,,,97422,,,,,,,
163989,53400,54200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411648.198,,,,,,,,,,0,1,6.93069,0,100,0
164375,,,,,,,,,,,,,,,,,,,,,,97720,,,,,,,
164875,,,,,,,,,,,,,,,,,,,,,,98018,,,,,,,
164988,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411655.597,,,,,,,,,,1,11,1,0,100,1
165376,,,,,,,,,,,,,,,,,,,,,,98316,,,,,,,
165876,,,,,,,,,,,,,,,,,,,,,,98614,,,,,,,
165988,53400,54000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411662.665,,,,,,,,,,3.0303,3,0,0,100,0
166377,,,,,,,,,,,,,,,,,,,,,,98912,,,,,,,
166877,,,,,,,,,,,,,,,,,,,,,,99210,,,,,,,
166988,53400,54000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411669.855,,,,,,,,,,1,10.8911,1,0.990099,100,0
167378,,,,,,,,,,,,,,,,,,,,,,99508,,,,,,,
167878,,,,,,,,,,,,,,,,,,,,,,99806,,,,,,,
167988,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411676.936,,,,,,,,,,0,8,0,0,100,0
168379,,,,,,,,,,,,,,,,,,,,,,100104,,,,,,,
168879,,,,,,,,,,,,,,,,,,,,,,100402,,,,,,,
168989,53400,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411684.094,,,,,,,,,,1,8,1,0,100,0.990099
169379,,,,,,,,,,,,,,,,,,,,,,100700,,,,,,,
169880,,,,,,,,,,,,,,,,,,,,,,100998,,,,,,,
169989,53200,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411691.290,,,,,,,,,,1,8.16327,1,0.990099,100,0
170380,,,,,,,,,,,,,,,,,,,,,,101296,,,,,,,
170881,,,,,,,,,,,,,,,,,,,,,,101594,,,,,,,
170989,53400,54200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411698.432,,,,,,,,,,0,7.84314,1.9802,0,100,0
171381,,,,,,,,,,,,,,,,,,,,,,101892,,,,,,,
171882,,,,,,,,,,,,,,,,,,,,,,102190,,,,,,,
171989,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,411705.555,,,,,,,,,,1.9802,6,5.94059,1,100,0
172382,,,,,,,,,,,,,,,,,,,,,,102488,,,,,,,
172883,,,,,,,,,,,,,,,,,,,,,,102786,,,,,,,
172988,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411712.709,,,,,,,,,,0.990099,5.05051,0,0,100,0
173384,,,,,,,,,,,,,,,,,,,,,,103084,,,,,,,
173884,,,,,,,,,,,,,,,,,,,,,,103382,,,,,,,
173988,53400,54200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411719.931,,,,,,,,,,1.0101,7,5.94059,0.990099,100,0
174385,,,,,,,,,,,,,,,,,,,,,,103680,,,,,,,
174885,,,,,,,,,,,,,,,,,,,,,,103978,,,,,,,
174988,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411727.007,,,,,,,,,,0,5.94059,0,0,100,0
175386,,,,,,,,,,,,,,,,,,,,,,104276,,,,,,,
175886,,,,,,,,,,,,,,,,,,,,,,104574,,,,,,,
175988,53400,54200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411734.178,,,,,,,,,,1.0101,10,2,0,100,0
176387,,,,,,,,,,,,,,,,,,,,,,104872,,,,,,,
176887,,,,,,,,,,,,,,,,,,,,,,105170,,,,,,,
176988,53200,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411741.351,,,,,,,,,,1,6.93069,0,0,100,0
177388,,,,,,,,,,,,,,,,,,,,,,105468,,,,,,,
177888,,,,,,,,,,,,,,,,,,,,,,105766,,,,,,,
177988,53400,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411748.480,,,,,,,,,,0,6,4,0,100,0
178388,,,,,,,,,,,,,,,,,,,,,,106064,,,,,,,
178889,,,,,,,,,,,,,,,,,,,,,,106362,,,,,,,
178988,53400,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411755.633,,,,,,,,,,1,8,0,1.9802,100,0
179390,,,,,,,,,,,,,,,,,,,,,,106660,,,,,,,
179890,,,,,,,,,,,,,,,,,,,,,,106958,,,,,,,
179988,53400,54000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411762.798,,,,,,,,,,1,5.94059,6,0,100,0
