# Started at: 2022-05-12 08:17:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_7_24_10_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
118987,,,,,,,,,,,,,,,,,,,35725,,,,,,,,,,
118996,,,,,,,,,,,,,,,,,,35322,,,,,,,,,,,
119488,,,,,,,,,,,,,,,,,,,35876,,,,,,,,,,
119498,,,,,,,,,,,,,,,,,,35470,,,,,,,,,,,
119692,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
119985,57500,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893833.572,,,,,,,,,,100,100,100,100,100,8.91089
119987,,,,,,,,,,,,,,,,,,,36026,,,,,,,,,,
119999,,,,,,,,,,,,,,,,,,35619,,,,,,,,,,,
120489,,,,,,,,,,,,,,,,,,,36177,,,,,,,,,,
120499,,,,,,,,,,,,,,,,,,35769,,,,,,,,,,,
120986,57900,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,893841.989,,,,,,,,,,100,100,100,100,100,8
120991,,,,,,,,,,,,,,,,,,,36328,,,,,,,,,,
121001,,,,,,,,,,,,,,,,,,35918,,,,,,,,,,,
121494,,,,,,,,,,,,,,,,,,,36479,,,,,,,,,,
121502,,,,,,,,,,,,,,,,,,36067,,,,,,,,,,,
121986,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893850.287,,,,,,,,,,100,100,100,100,100,6.93069
121996,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,
122002,,,,,,,,,,,,,,,,,,36217,,,,,,,,,,,
122498,,,,,,,,,,,,,,,,,,,36781,,,,,,,,,,
122504,,,,,,,,,,,,,,,,,,36366,,,,,,,,,,,
122986,57700,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893858.893,,,,,,,,,,100,100,100,100,100,9.80392
123000,,,,,,,,,,,,,,,,,,,36932,,,,,,,,,,
123005,,,,,,,,,,,,,,,,,,36514,,,,,,,,,,,
123503,,,,,,,,,,,,,,,,,,,37083,,,,,,,,,,
123506,,,,,,,,,,,,,,,,,,36664,,,,,,,,,,,
123986,57700,57400,57400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893867.370,,,,,,,,,,100,100,100,100,100,7.07071
124005,,,,,,,,,,,,,,,,,,,37234,,,,,,,,,,
124008,,,,,,,,,,,,,,,,,,36813,,,,,,,,,,,
124507,,,,,,,,,,,,,,,,,,,37385,,,,,,,,,,
124510,,,,,,,,,,,,,,,,,,36962,,,,,,,,,,,
124986,57900,57500,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893875.830,,,,,,,,,,100,100,100,100,100,6
125006,,,,,,,,,,,,,,,,,,,37535,,,,,,,,,,
125010,,,,,,,,,,,,,,,,,,37112,,,,,,,,,,,
125509,,,,,,,,,,,,,,,,,,,37686,,,,,,,,,,
125512,,,,,,,,,,,,,,,,,,37261,,,,,,,,,,,
125985,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893884.282,,,,,,,,,,100,100,100,100,100,7.07071
126010,,,,,,,,,,,,,,,,,,,37837,,,,,,,,,,
126014,,,,,,,,,,,,,,,,,,37409,,,,,,,,,,,
126510,,,,,,,,,,,,,,,,,,,37987,,,,,,,,,,
126513,,,,,,,,,,,,,,,,,,37558,,,,,,,,,,,
126985,57900,57700,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893892.668,,,,,,,,,,100,100,100,100,100,4.12371
127012,,,,,,,,,,,,,,,,,,,38138,,,,,,,,,,
127015,,,,,,,,,,,,,,,,,,37708,,,,,,,,,,,
127512,,,,,,,,,,,,,,,,,,,38288,,,,,,,,,,
127515,,,,,,,,,,,,,,,,,,37856,,,,,,,,,,,
127986,57900,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893901.099,,,,,,,,,,100,100,100,100,100,8
128014,,,,,,,,,,,,,,,,,,,38439,,,,,,,,,,
128017,,,,,,,,,,,,,,,,,,38004,,,,,,,,,,,
128516,,,,,,,,,,,,,,,,,,,38590,,,,,,,,,,
128519,,,,,,,,,,,,,,,,,,38154,,,,,,,,,,,
128985,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893909.485,,,,,,,,,,100,100,100,100,100,7
129018,,,,,,,,,,,,,,,,,,38303,38741,,,,,,,,,,
129032,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
129521,,,,,,,,,,,,,,,,,,38452,38892,,,,,,,,,,
129985,57900,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893917.945,,,,,,,,,,100,100,100,100,100,7.07071
130023,,,,,,,,,,,,,,,,,,38600,39043,,,,,,,,,,
130523,,,,,,,,,,,,,,,,,,38750,39193,,,,,,,,,,
130565,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
130985,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,893926.345,,,,,,,,,,100,100,100,100,100,8.91089
131025,,,,,,,,,,,,,,,,,,38899,39344,,,,,,,,,,
131365,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
131528,,,,,,,,,,,,,,,,,,39047,39495,,,,,,,,,,
131986,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893934.813,,,,,,,,,,100,100,100,100,100,5.05051
132029,,,,,,,,,,,,,,,,,,39197,39645,,,,,,,,,,
132530,,,,,,,,,,,,,,,,,,39346,39795,,,,,,,,,,
132985,57700,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893943.177,,,,,,,,,,100,100,100,100,100,4.12371
133032,,,,,,,,,,,,,,,,,,39494,39946,,,,,,,,,,
133532,,,,,,,,,,,,,,,,,,39644,40096,,,,,,,,,,
133985,57900,57400,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893951.628,,,,,,,,,,99,100,100,100,100,7.07071
134034,,,,,,,,,,,,,,,,,,39792,40247,,,,,,,,,,
134534,,,,,,,,,,,,,,,,,,39940,,,,,,,,,,,
134535,,,,,,,,,,,,,,,,,,,40398,,,,,,,,,,
134985,57900,57700,57500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893960.002,,,,,,,,,,100,100,100,100,100,6
135034,,,,,,,,,,,,,,,,,,40090,40548,,,,,,,,,,
135535,,,,,,,,,,,,,,,,,,40239,40699,,,,,,,,,,
135986,57900,57900,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893968.440,,,,,,,,,,100,100,100,100,100,5.10204
136035,,,,,,,,,,,,,,,,,,40387,,,,,,,,,,,
136037,,,,,,,,,,,,,,,,,,,40850,,,,,,,,,,
136537,,,,,,,,,,,,,,,,,,40538,41000,,,,,,,,,,
136709,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
136986,57700,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893976.851,,,,,,,,,,100,100,100,100,100,7.07071
137039,,,,,,,,,,,,,,,,,,40686,41151,,,,,,,,,,
137541,,,,,,,,,,,,,,,,,,40834,41302,,,,,,,,,,
137985,57900,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893985.278,,,,,,,,,,100,100,100,100,100,6
138041,,,,,,,,,,,,,,,,,,,41452,,,,,,,,,,
138042,,,,,,,,,,,,,,,,,,40984,,,,,,,,,,,
138243,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
138544,,,,,,,,,,,,,,,,,,41132,41603,,,,,,,,,,
138985,57700,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893993.643,,,,,,,,,,100,100,100,100,100,10.8911
139046,,,,,,,,,,,,,,,,,,41280,41754,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,41904,,,,,,,,,,
139547,,,,,,,,,,,,,,,,,,41429,,,,,,,,,,,
139985,57700,57700,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894002.106,,,,,,,,,,100,100,100,100,99.0196,4.08163
140047,,,,,,,,,,,,,,,,,,41579,42055,,,,,,,,,,
140550,,,,,,,,,,,,,,,,,,41728,42206,,,,,,,,,,
140986,57900,57400,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,894010.480,,,,,,,,,,100,100,100,100,100,8.82353
141052,,,,,,,,,,,,,,,,,,41876,42357,,,,,,,,,,
141552,,,,,,,,,,,,,,,,,,42026,42507,,,,,,,,,,
141986,58100,57700,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894018.943,,,,,,,,,,100,100,100,100,100,7.07071
142054,,,,,,,,,,,,,,,,,,42174,42658,,,,,,,,,,
142557,,,,,,,,,,,,,,,,,,42322,42809,,,,,,,,,,
142985,57900,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894027.395,,,,,,,,,,100,100,100,100,100,6
143056,,,,,,,,,,,,,,,,,,42471,,,,,,,,,,,
143059,,,,,,,,,,,,,,,,,,,42960,,,,,,,,,,
143557,,,,,,,,,,,,,,,,,,42619,,,,,,,,,,,
143561,,,,,,,,,,,,,,,,,,,43111,,,,,,,,,,
143986,57700,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894035.766,,,,,,,,,,100,100,100,100,100,9.70874
144059,,,,,,,,,,,,,,,,,,42767,,,,,,,,,,,
144063,,,,,,,,,,,,,,,,,,,43262,,,,,,,,,,
144562,,,,,,,,,,,,,,,,,,42917,43412,,,,,,,,,,
144986,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894044.225,,,,,,,,,,100,100,100,100,100,7.07071
145064,,,,,,,,,,,,,,,,,,43067,43563,,,,,,,,,,
145566,,,,,,,,,,,,,,,,,,43216,43714,,,,,,,,,,
145929,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
145986,58100,57900,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894052.615,,,,,,,,,,100,100,100,100,100,5.05051
146067,,,,,,,,,,,,,,,,,,43362,43865,,,,,,,,,,
146567,,,,,,,,,,,,,,,,,,43512,44015,,,,,,,,,,
146737,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
146986,57900,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894061.088,,,,,,,,,,100,100,100,100,100,9.90099
147069,,,,,,,,,,,,,,,,,,43661,44166,,,,,,,,,,
147570,,,,,,,,,,,,,,,,,,43810,,,,,,,,,,,
147571,,,,,,,,,,,,,,,,,,,44317,,,,,,,,,,
147986,57900,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894069.484,,,,,,,,,,100,100,100,100,100,6
148071,,,,,,,,,,,,,,,,,,43960,,,,,,,,,,,
148074,,,,,,,,,,,,,,,,,,,44468,,,,,,,,,,
148572,,,,,,,,,,,,,,,,,,44109,,,,,,,,,,,
148576,,,,,,,,,,,,,,,,,,,44619,,,,,,,,,,
148985,58100,57700,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894077.998,,,,,,,,,,100,100,100,100,100,8.08081
149074,,,,,,,,,,,,,,,,,,44258,,,,,,,,,,,
149077,,,,,,,,,,,,,,,,,,,44770,,,,,,,,,,
149576,,,,,,,,,,,,,,,,,,44408,,,,,,,,,,,
149577,,,,,,,,,,,,,,,,,,,44920,,,,,,,,,,
149986,57700,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894086.418,,,,,,,,,,100,100,100,100,100,7
150075,,,,,,,,,,,,,,,,,,44557,,,,,,,,,,,
150078,,,,,,,,,,,,,,,,,,,45071,,,,,,,,,,
150576,,,,,,,,,,,,,,,,,,44705,,,,,,,,,,,
150579,,,,,,,,,,,,,,,,,,,45222,,,,,,,,,,
150985,57900,57700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,894094.749,,,,,,,,,,100,100,100,100,100,5.05051
151079,,,,,,,,,,,,,,,,,,44856,45372,,,,,,,,,,
151581,,,,,,,,,,,,,,,,,,45004,45523,,,,,,,,,,
151985,57900,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894103.204,,,,,,,,,,100,100,100,100,100,7.07071
152083,,,,,,,,,,,,,,,,,,45153,45674,,,,,,,,,,
152585,,,,,,,,,,,,,,,,,,45303,45825,,,,,,,,,,
152986,57900,57700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894111.674,,,,,,,,,,100,100,100,100,100,7.07071
153086,,,,,,,,,,,,,,,,,,45452,45976,,,,,,,,,,
153586,,,,,,,,,,,,,,,,,,45601,,,,,,,,,,,
153589,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
153589,,,,,,,,,,,,,,,,,,,46127,,,,,,,,,,
153986,57900,57900,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894120.053,,,,,,,,,,100,100,100,100,100,6.93069
154089,,,,,,,,,,,,,,,,,,45751,,,,,,,,,,,
154092,,,,,,,,,,,,,,,,,,,46278,,,,,,,,,,
154590,,,,,,,,,,,,,,,,,,45900,,,,,,,,,,,
154593,,,,,,,,,,,,,,,,,,,46429,,,,,,,,,,
154986,58100,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894126.422,,,,,,,,,,100,100,100,100,100,4.08163
155093,,,,,,,,,,,,,,,,,,46050,,,,,,,,,,,
155096,,,,,,,,,,,,,,,,,,,46580,,,,,,,,,,
155123,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
155595,,,,,,,,,,,,,,,,,,46199,,,,,,,,,,,
155598,,,,,,,,,,,,,,,,,,,46731,,,,,,,,,,
155985,58100,57700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894134.838,,,,,,,,,,100,100,100,100,100,5.05051
156096,,,,,,,,,,,,,,,,,,46349,,,,,,,,,,,
156098,,,,,,,,,,,,,,,,,,,46881,,,,,,,,,,
156597,,,,,,,,,,,,,,,,,,46498,,,,,,,,,,,
156600,,,,,,,,,,,,,,,,,,,47032,,,,,,,,,,
156986,58100,57900,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894143.331,,,,,,,,,,100,100,100,100,100,5.94059
157099,,,,,,,,,,,,,,,,,,46647,,,,,,,,,,,
157102,,,,,,,,,,,,,,,,,,,47183,,,,,,,,,,
157599,,,,,,,,,,,,,,,,,,46797,,,,,,,,,,,
157602,,,,,,,,,,,,,,,,,,,47333,,,,,,,,,,
157985,58300,58100,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894151.698,,,,,,,,,,100,100,100,100,100,7.14286
158100,,,,,,,,,,,,,,,,,,46945,,,,,,,,,,,
158104,,,,,,,,,,,,,,,,,,,47484,,,,,,,,,,
158600,,,,,,,,,,,,,,,,,,47095,,,,,,,,,,,
158603,,,,,,,,,,,,,,,,,,,47634,,,,,,,,,,
158985,58100,57700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894160.102,,,,,,,,,,100,100,100,100,100,7.92079
159102,,,,,,,,,,,,,,,,,,47244,,,,,,,,,,,
159105,,,,,,,,,,,,,,,,,,,47785,,,,,,,,,,
159604,,,,,,,,,,,,,,,,,,47393,,,,,,,,,,,
159607,,,,,,,,,,,,,,,,,,,47936,,,,,,,,,,
159986,58100,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894168.487,,,,,,,,,,100,100,100,100,100,5.05051
160107,,,,,,,,,,,,,,,,,,47544,,,,,,,,,,,
160110,,,,,,,,,,,,,,,,,,,48087,,,,,,,,,,
160491,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
160608,,,,,,,,,,,,,,,,,,47692,,,,,,,,,,,
160611,,,,,,,,,,,,,,,,,,,48238,,,,,,,,,,
160985,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,894176.943,,,,,,,,,,100,100,100,100,100,5.05051
161108,,,,,,,,,,,,,,,,,,47842,,,,,,,,,,,
161111,,,,,,,,,,,,,,,,,,,48388,,,,,,,,,,
161610,,,,,,,,,,,,,,,,,,47990,,,,,,,,,,,
161613,,,,,,,,,,,,,,,,,,,48539,,,,,,,,,,
161985,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894185.463,,,,,,,,,,100,100,100,100,100,6
162109,,,,,,,,,,,,,,,,,,48139,,,,,,,,,,,
162116,,,,,,,,,,,,,,,,,,,48690,,,,,,,,,,
162611,,,,,,,,,,,,,,,,,,48289,,,,,,,,,,,
162618,,,,,,,,,,,,,,,,,,,48841,,,,,,,,,,
162796,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
162985,57900,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894193.817,,,,,,,,,,100,100,100,100,100,5.94059
163113,,,,,,,,,,,,,,,,,,48437,,,,,,,,,,,
163120,,,,,,,,,,,,,,,,,,,48992,,,,,,,,,,
163613,,,,,,,,,,,,,,,,,,48587,,,,,,,,,,,
163623,,,,,,,,,,,,,,,,,,,49143,,,,,,,,,,
163985,58100,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894202.160,,,,,,,,,,100,100,100,100,100,10
164115,,,,,,,,,,,,,,,,,,48736,,,,,,,,,,,
164125,,,,,,,,,,,,,,,,,,,49294,,,,,,,,,,
164324,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
164617,,,,,,,,,,,,,,,,,,48885,,,,,,,,,,,
164627,,,,,,,,,,,,,,,,,,,49445,,,,,,,,,,
164985,58100,57900,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894210.644,,,,,,,,,,100,100,100,100,100,6
165116,,,,,,,,,,,,,,,,,,49035,,,,,,,,,,,
165126,,,,,,,,,,,,,,,,,,,49595,,,,,,,,,,
165618,,,,,,,,,,,,,,,,,,49184,,,,,,,,,,,
165628,,,,,,,,,,,,,,,,,,,49746,,,,,,,,,,
165985,58100,57900,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894219.118,,,,,,,,,,100,100,100,100,100,8.91089
166119,,,,,,,,,,,,,,,,,,49332,,,,,,,,,,,
166129,,,,,,,,,,,,,,,,,,,49897,,,,,,,,,,
166620,,,,,,,,,,,,,,,,,,49482,,,,,,,,,,,
166629,,,,,,,,,,,,,,,,,,,50047,,,,,,,,,,
166985,57900,57900,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894227.500,,,,,,,,,,100,100,100,100,100,7.07071
167121,,,,,,,,,,,,,,,,,,49631,,,,,,,,,,,
167131,,,,,,,,,,,,,,,,,,,50198,,,,,,,,,,
167623,,,,,,,,,,,,,,,,,,49780,,,,,,,,,,,
167633,,,,,,,,,,,,,,,,,,,50349,,,,,,,,,,
167985,58100,57900,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894235.982,,,,,,,,,,100,100,100,100,100,7.07071
168123,,,,,,,,,,,,,,,,,,49928,,,,,,,,,,,
168133,,,,,,,,,,,,,,,,,,,50500,,,,,,,,,,
168623,,,,,,,,,,,,,,,,,,50078,,,,,,,,,,,
168633,,,,,,,,,,,,,,,,,,,50650,,,,,,,,,,
168986,58100,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894244.429,,,,,,,,,,100,100,100,100,100,8.91089
169125,,,,,,,,,,,,,,,,,,50227,,,,,,,,,,,
169135,,,,,,,,,,,,,,,,,,,50801,,,,,,,,,,
169624,,,,,,,,,,,,,,,,,,50375,,,,,,,,,,,
169634,,,,,,,,,,,,,,,,,,,50951,,,,,,,,,,
169986,57900,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894252.903,,,,,,,,,,100,100,100,100,100,6
170127,,,,,,,,,,,,,,,,,,50524,,,,,,,,,,,
170137,,,,,,,,,,,,,,,,,,,51102,,,,,,,,,,
170626,,,,,,,,,,,,,,,,,,50674,,,,,,,,,,,
170636,,,,,,,,,,,,,,,,,,,51252,,,,,,,,,,
170985,58100,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,894261.284,,,,,,,,,,100,100,100,100,100,8.08081
171128,,,,,,,,,,,,,,,,,,50823,,,,,,,,,,,
171138,,,,,,,,,,,,,,,,,,,51403,,,,,,,,,,
171630,,,,,,,,,,,,,,,,,,50972,,,,,,,,,,,
171640,,,,,,,,,,,,,,,,,,,51554,,,,,,,,,,
171985,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894269.754,,,,,,,,,,100,100,100,100,100,5.05051
172129,,,,,,,,,,,,,,,,,,51122,,,,,,,,,,,
172139,,,,,,,,,,,,,,,,,,,51704,,,,,,,,,,
172631,,,,,,,,,,,,,,,,,,51271,,,,,,,,,,,
172640,,,,,,,,,,,,,,,,,,,51855,,,,,,,,,,
172985,57900,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894278.113,,,,,,,,,,100,100,100,100,100,9.90099
173132,,,,,,,,,,,,,,,,,,51420,,,,,,,,,,,
173142,,,,,,,,,,,,,,,,,,,52006,,,,,,,,,,
173632,,,,,,,,,,,,,,,,,,51569,,,,,,,,,,,
173645,,,,,,,,,,,,,,,,,,,52157,,,,,,,,,,
173985,58100,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894286.597,,,,,,,,,,100,100,100,100,100,6.06061
174134,,,,,,,,,,,,,,,,,,51719,,,,,,,,,,,
174147,,,,,,,,,,,,,,,,,,,52308,,,,,,,,,,
174633,,,,,,,,,,,,,,,,,,51867,,,,,,,,,,,
174650,,,,,,,,,,,,,,,,,,,52459,,,,,,,,,,
174986,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894295.033,,,,,,,,,,100,100,100,100,100,8
175059,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
175133,,,,,,,,,,,,,,,,,,52015,,,,,,,,,,,
175153,,,,,,,,,,,,,,,,,,,52610,,,,,,,,,,
175633,,,,,,,,,,,,,,,,,,52165,,,,,,,,,,,
175653,,,,,,,,,,,,,,,,,,,52760,,,,,,,,,,
175986,58100,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894303.633,,,,,,,,,,100,100,100,100,100,7
176134,,,,,,,,,,,,,,,,,,52313,,,,,,,,,,,
176154,,,,,,,,,,,,,,,,,,,52910,,,,,,,,,,
176633,,,,,,,,,,,,,,,,,,52461,,,,,,,,,,,
176653,,,,,,,,,,,,,,,,,,,53060,,,,,,,,,,
176986,58100,57700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894312.044,,,,,,,,,,100,100,100,100,100,5
177136,,,,,,,,,,,,,,,,,,52609,,,,,,,,,,,
177156,,,,,,,,,,,,,,,,,,,53211,,,,,,,,,,
177635,,,,,,,,,,,,,,,,,,52759,,,,,,,,,,,
177655,,,,,,,,,,,,,,,,,,,53361,,,,,,,,,,
177985,58100,57900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894320.412,,,,,,,,,,100,100,100,100,100,9.09091
178137,,,,,,,,,,,,,,,,,,52907,,,,,,,,,,,
178157,,,,,,,,,,,,,,,,,,,53512,,,,,,,,,,
178639,,,,,,,,,,,,,,,,,,53056,,,,,,,,,,,
178659,,,,,,,,,,,,,,,,,,,53663,,,,,,,,,,
178985,58100,57900,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894328.839,,,,,,,,,,100,100,100,100,100,6
179140,,,,,,,,,,,,,,,,,,53205,,,,,,,,,,,
179160,,,,,,,,,,,,,,,,,,,53814,,,,,,,,,,
179640,,,,,,,,,,,,,,,,,,53355,,,,,,,,,,,
179653,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
179663,,,,,,,,,,,,,,,,,,,53965,,,,,,,,,,
179985,57900,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894337.312,,,,,,,,,,100,100,100,100,100,6.18557
