# Started at: 2022-05-13 09:23:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_38_13_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_38_13_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90988.1,53400,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1608053.055,,,,,,,,,,100,100,100,0,0,2.04082
91103.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
91175.6,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
91437.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
91674.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
91678.4,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
91988.3,53200,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608060.376,,,,,,,,,,100,100,100,2.9703,1,1.0101
92023.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
92181,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
92243.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
92609.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
92683.9,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
92817.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
92988.7,53400,52800,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608067.688,,,,,,,,,,100,100,100,3.0303,0.990099,1.9802
93186.5,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
93187.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
93387,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
93689.2,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
93774.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
93958.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
93988.8,53200,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608075.009,,,,,,,,,,100,100,100,3.0303,0,1
94192,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,
94358,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
94532.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
94694.5,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
94940.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
94988.3,53200,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608082.307,,,,,,,,,,100,100,100,5.94059,0,4.9505
95103.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
95197.4,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
95525.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
95675.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
95700.3,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
95988,53200,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608089.658,,,,,,,,,,100,100,100,3.06122,0,1.0101
96108.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
96203,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,
96247.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
96695.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
96705.8,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
96818.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
96988.1,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608096.896,,,,,,,,,,100,100,100,4,2.9703,2.9703
97208.7,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
97284.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
97391.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
97711.6,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,
97870.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
97965.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
97988.6,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608104.237,,,,,,,,,,100,100,100,8,0,0
98214.4,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
98455.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
98539.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
98717.1,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
98988.1,53400,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608111.598,,,,,,,,,,100,100,100,5.88235,2,0
99031.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
99109.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
99219.9,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,
99615,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
99677.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
99722.6,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
99988.3,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608118.829,,,,,,,,,,100,100,100,1.02041,4.9505,0
100202,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
100226,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,
100252,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
100728,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
100800,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
100823,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
100988,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1608126.141,,,,,,,,,,100,100,100,3.0303,1.0101,0
101231,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,
101382,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
101394,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
101734,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
101965,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
101966,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
101989,53400,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608133.435,,,,,,,,,,100,100,100,5,3,1
102237,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
102537,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
102548,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
102740,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
102989,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608140.705,,,,,,,,,,100,100,100,5.94059,2.0202,0
103110,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
103135,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
103242,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
103684,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
103726,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
103745,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
103988,53200,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608148.005,,,,,,,,,,100,100,100,4,2,1
104248,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,
104257,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
104312,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
104751,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
104826,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
104897,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
104989,53200,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608155.368,,,,,,,,,,100,100,100,0,5,0
105254,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,
105396,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
105485,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
105756,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
105968,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
105989,53000,52500,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608162.676,,,,,,,,,,100,100,100,5,1,0
106062,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
106259,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
106647,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
106762,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
106988,53200,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608169.936,,,,,,,,,,100,100,100,5.94059,4.0404,0.990099
107113,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
107231,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
107265,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
107683,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
107768,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
107820,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
107988,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608177.254,,,,,,,,,,100,100,100,4,1,0
108256,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
108270,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,
108403,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
108773,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
108828,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
108987,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
108988,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608184.572,,,,,,,,,,100,100,100,4.0404,2.0202,0
109276,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
109402,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
109566,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
109779,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
109974,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
109989,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608191.870,,,,,,,,,,100,100,100,5.94059,1.02041,0
110151,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
110281,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,
110547,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
110741,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
110784,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
110989,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1608199.180,,,,,,,,,,100,100,100,4.9505,2.94118,0
111118,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
111287,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
111325,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
111688,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
111790,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
111907,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
111988,53400,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608206.498,,,,,,,,,,100,100,100,6.06061,3,0
112261,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
112293,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,
112490,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
112796,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
112832,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
112989,53200,52800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608213.585,,,,,,,,,,100,100,100,0,3.0303,1
113077,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
113298,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,
113402,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
113662,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
113801,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
113973,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
113988,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608221.180,,,,,,,,,,100,100,100,5,2.94118,0
114247,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
114304,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
114807,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
114830,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
114988,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608226.653,,,,,,,,,,100,100,100,8.08081,2.0202,0
115121,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
115309,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,
115407,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
115694,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
115812,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
115988,53400,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608233.959,,,,,,,,,,100,100,100,4.9505,2,0.990099
115992,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
116264,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
116315,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
116579,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
116818,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
116832,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
116988,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608241.202,,,,,,,,,,100,100,100,0,4,1
117165,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
117321,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,
117403,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
117753,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
117823,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
117976,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
117988,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608248.527,,,,,,,,,,100,100,100,4.9505,3,0
118326,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
118332,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
118547,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
118829,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
118916,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
118988,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608255.842,,,,,,,,,,100,100,100,0,0,1.0101
119116,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
119332,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,
119507,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
119689,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
119834,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
119989,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608263.085,,,,,,,,,,100,100,100,6.06061,0,3
120091,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
120263,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
120337,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,
120676,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
120836,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
120840,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
120988,53200,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1608270.432,,,,,,,,,,100,100,100,5.05051,1,1
121255,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
121343,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,
121408,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
121844,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
121846,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
121978,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
121989,53200,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608277.751,,,,,,,,,,100,100,100,4.9505,0,2.9703
122349,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
122428,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
122551,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
122851,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
122988,53400,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608285.154,,,,,,,,,,100,100,100,6.06061,0,3
123013,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
123125,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
123354,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
123597,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
123697,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
123856,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
123988,53400,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608292.450,,,,,,,,,,100,100,100,0,0.990099,2.0202
124183,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
124266,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
124359,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,
124766,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
124838,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
124862,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
124988,53200,52500,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608299.699,,,,,,,,,,100,100,100,4.9505,0,3.06122
125350,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
125365,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,
125410,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
125868,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
125936,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
125984,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
125988,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608307.093,,,,,,,,,,100,100,100,6,0,0
126371,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,
126522,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
126557,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
126874,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
126989,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608314.428,,,,,,,,,,100,100,100,2.0202,1.0101,3.9604
127108,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
127133,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
127376,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,
127691,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
127706,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
127879,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
127989,53400,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608321.684,,,,,,,,,,100,100,100,7.92079,2.94118,0
128277,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
128280,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
128382,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,
128851,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
128856,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
128885,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
128988,53400,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608328.997,,,,,,,,,,100,100,100,4,2.0202,0
129388,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,
129424,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
129447,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
129891,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
129988,53400,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608336.342,,,,,,,,,,100,100,100,6.06061,2,1.96078
129999,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
130038,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
130394,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
130573,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
130623,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
130897,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
130989,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1608343.559,,,,,,,,,,100,100,100,3.06122,2,0
131143,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
131199,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
131400,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,
131716,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
131787,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
131902,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
131989,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608350.873,,,,,,,,,,100,100,100,4,0,0
132290,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
132374,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
132406,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,
132861,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
132909,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
132962,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
132989,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608358.197,,,,,,,,,,100,100,100,7,3.9604,0
133412,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,
133434,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
133914,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
133989,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608365.530,,,,,,,,,,100,100,100,2.0202,2.9703,0
134006,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
134126,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
134418,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,
134577,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
134707,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
134921,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
134988,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608372.806,,,,,,,,,,100,100,100,2,3.06122,0
135152,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
135296,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
135424,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,
135726,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
135881,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
135926,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
135989,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608380.141,,,,,,,,,,100,100,100,7,0,1.9802
136299,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
136429,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,
136468,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
136871,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
136932,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
136988,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608387.480,,,,,,,,,,100,100,100,6,1,2.0202
137051,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
137435,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
137445,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
137633,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
137938,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,
137988,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608394.791,,,,,,,,,,100,100,100,3,0,2.0202
138017,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
138215,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
138441,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,
138591,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
138801,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
