# Started at: 2022-05-13 14:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_24_37_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171990,60500,60700,59900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747564.373,,,,,,,,,,100,100,100,8,100,1.0101
172261,,,,,,,,,,,,,,,,,,,,110015,,,,,,,,,
172336,,,,,,,,,,,,,,,,,,19623,,,,,,,,,,,
172338,,,,,,,,,,,,,,,,,,,,,,103031,,,,,,,
172761,,,,,,,,,,,,,,,,,,,,110335,,,,,,,,,
172839,,,,,,,,,,,,,,,,,,,,,,103331,,,,,,,
172840,,,,,,,,,,,,,,,,,,19681,,,,,,,,,,,
172990,60500,61100,59900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747573.365,,,,,,,,,,100,100,100,9,100,1
173261,,,,,,,,,,,,,,,,,,,,110654,,,,,,,,,
173339,,,,,,,,,,,,,,,,,,,,,,103630,,,,,,,
173344,,,,,,,,,,,,,,,,,,19738,,,,,,,,,,,
173762,,,,,,,,,,,,,,,,,,,,110975,,,,,,,,,
173839,,,,,,,,,,,,,,,,,,,,,,103929,,,,,,,
173848,,,,,,,,,,,,,,,,,,19795,,,,,,,,,,,
173989,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747582.277,,,,,,,,,,100,100,100,12.1212,100,2
174262,,,,,,,,,,,,,,,,,,,,111295,,,,,,,,,
174339,,,,,,,,,,,,,,,,,,,,,,104228,,,,,,,
174352,,,,,,,,,,,,,,,,,,19853,,,,,,,,,,,
174762,,,,,,,,,,,,,,,,,,,,111614,,,,,,,,,
174839,,,,,,,,,,,,,,,,,,,,,,104527,,,,,,,
174854,,,,,,,,,,,,,,,,,,19910,,,,,,,,,,,
174989,60500,60900,59700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747591.276,,,,,,,,,,100,100,100,6.06061,100,1.0101
175262,,,,,,,,,,,,,,,,,,,,111933,,,,,,,,,
175338,,,,,,,,,,,,,,,,,,,,,,104826,,,,,,,
175357,,,,,,,,,,,,,,,,,,19967,,,,,,,,,,,
175763,,,,,,,,,,,,,,,,,,,,112255,,,,,,,,,
175839,,,,,,,,,,,,,,,,,,,,,,105126,,,,,,,
175862,,,,,,,,,,,,,,,,,,20025,,,,,,,,,,,
175989,60300,60700,59900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747600.273,,,,,,,,,,100,100,100,13,100,0
176264,,,,,,,,,,,,,,,,,,,,112574,,,,,,,,,
176339,,,,,,,,,,,,,,,,,,,,,,105425,,,,,,,
176364,,,,,,,,,,,,,,,,,,20082,,,,,,,,,,,
176765,,,,,,,,,,,,,,,,,,,,112894,,,,,,,,,
176839,,,,,,,,,,,,,,,,,,,,,,105724,,,,,,,
176866,,,,,,,,,,,,,,,,,,20139,,,,,,,,,,,
176989,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747609.198,,,,,,,,,,100,100,100,12,100,0
177265,,,,,,,,,,,,,,,,,,,,113215,,,,,,,,,
177340,,,,,,,,,,,,,,,,,,,,,,106024,,,,,,,
177370,,,,,,,,,,,,,,,,,,20197,,,,,,,,,,,
177765,,,,,,,,,,,,,,,,,,,,113534,,,,,,,,,
177840,,,,,,,,,,,,,,,,,,,,,,106323,,,,,,,
177872,,,,,,,,,,,,,,,,,,20254,,,,,,,,,,,
177989,60100,60900,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747618.041,,,,,,,,,,100,100,100,8.91089,100,1
178265,,,,,,,,,,,,,,,,,,,,113853,,,,,,,,,
178341,,,,,,,,,,,,,,,,,,,,,,106623,,,,,,,
178374,,,,,,,,,,,,,,,,,,20311,,,,,,,,,,,
178765,,,,,,,,,,,,,,,,,,,,114174,,,,,,,,,
178842,,,,,,,,,,,,,,,,,,,,,,106923,,,,,,,
178879,,,,,,,,,,,,,,,,,,20369,,,,,,,,,,,
178989,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747627.323,,,,,,,,,,100,100,100,13,100,1
179265,,,,,,,,,,,,,,,,,,,,114493,,,,,,,,,
179342,,,,,,,,,,,,,,,,,,,,,,107222,,,,,,,
179382,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,
179765,,,,,,,,,,,,,,,,,,,,114812,,,,,,,,,
179843,,,,,,,,,,,,,,,,,,,,,,107522,,,,,,,
179885,,,,,,,,,,,,,,,,,,20483,,,,,,,,,,,
179989,60100,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747636.343,,,,,,,,,,100,100,100,13,100,0
