# Started at: 2022-05-13 01:25:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_9_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_9_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141435,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
141800,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
141946,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,
141987,53000,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381078.826,,,,,,,,,,100,100,3.06122,1,0,3.9604
142458,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,
142970,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,
142988,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381086.070,,,,,,,,,,100,100,3,4.0404,0,0
143482,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
143591,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
143988,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381093.505,,,,,,,,,,100,100,0,1,1.9802,3.9604
143993,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,
144505,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
144988,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381100.844,,,,,,,,,,100,100,7,2.0202,0,2
145017,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,
145381,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
145529,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,
145988,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381108.050,,,,,,,,,,100,100,5.94059,0,0,3.9604
146040,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
146552,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
146988,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381115.384,,,,,,,,,,100,100,8.91089,0,1.9802,1.9802
147064,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,
147167,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
147576,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
147988,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381122.685,,,,,,,,,,100,100,5,0,0,1.0101
148087,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,
148599,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,
148957,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
148988,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381129.938,,,,,,,,,,100,100,2,3.0303,0,2.0202
149110,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,
149622,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,
149988,53000,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381137.245,,,,,,,,,,100,100,1.0101,5,0,1.0101
150134,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,
150646,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,
150745,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
150988,53000,52500,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1381144.463,,,,,,,,,,100,100,5,3.0303,0,1.0101
151157,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
151669,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,
151988,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381151.777,,,,,,,,,,100,100,1,2,0,3
152181,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,
152539,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
152693,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,
152988,53200,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381159.009,,,,,,,,,,100,100,1.02041,1.9802,1,3.0303
153205,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,
153718,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
153988,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381166.326,,,,,,,,,,100,100,4.0404,4,0,1
154230,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,
154328,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
154741,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,
154988,53200,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381171.773,,,,,,,,,,100,99.0196,2.94118,2.0202,0,3.9604
155253,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,
155765,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,
155988,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381179.109,,,,,,,,,,100,100,5,0.990099,0,3.9604
156109,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
156277,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,
156788,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
156988,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381186.343,,,,,,,,,,100,100,0,4.9505,0,1.0101
157300,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,
157812,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
157898,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
157987,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381193.666,,,,,,,,,,100,100,7,0,0,3
158324,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,
158835,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,
158988,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381200.982,,,,,,,,,,100,100,0,4.0404,0,1.0101
159347,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,
159685,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
159859,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,
159988,53400,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381208.250,,,,,,,,,,100,100,5,1,0,2
160371,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,
160882,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,
160988,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1381215.608,,,,,,,,,,100,100,3,3.0303,0,2
161394,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,
161477,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
161906,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,
161988,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381222.832,,,,,,,,,,100,100,5,0,0,1.02041
162418,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,
162929,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,
162988,53000,52600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381230.154,,,,,,,,,,100,100,4.0404,5,0,1.9802
163263,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
163441,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
163952,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,
163988,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381237.467,,,,,,,,,,100,100,1,4,0,0
164464,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,
164976,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,
164988,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381244.690,,,,,,,,,,100,100,4.0404,0,0,3
165055,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
165488,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,
165988,53200,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381252.018,,,,,,,,,,100,100,4.0404,1.9802,0,0
166000,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
166512,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,
166844,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
166988,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381259.321,,,,,,,,,,100,100,1.0101,4,0.990099,3
167023,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,
167535,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,
167987,53000,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381266.663,,,,,,,,,,100,100,4.0404,0,0,3
168047,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
168559,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,
168635,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
168988,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381273.888,,,,,,,,,,100,100,5,0,0.990099,2.0202
169071,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
169582,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,
169987,53200,52600,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381281.231,,,,,,,,,,100,100,4,4.0404,1,0
170093,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,
170421,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
170605,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,
170988,53000,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1381288.454,,,,,,,,,,100,100,2,4,0,0
171117,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
171628,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,
171988,52600,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381295.776,,,,,,,,,,100,100,5,0,3,0
172140,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,
172211,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
172652,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,
172988,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381303.087,,,,,,,,,,100,100,5,0,2,0.990099
173164,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
173676,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,
173988,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381310.295,,,,,,,,,,100,100,1,4,3.0303,0
174002,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
174188,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
174700,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
174988,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381317.627,,,,,,,,,,100,100,0,4.9505,2.9703,0
175212,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,
175724,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,
175788,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
175988,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381324.947,,,,,,,,,,100,100,4.0404,0,1.0101,0
176235,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
176747,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,
176988,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381332.214,,,,,,,,,,100,100,4,4,3,0
177259,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,
177577,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
177770,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,
177988,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381339.583,,,,,,,,,,100,100,1.0101,2.0202,2,0
178282,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,
178794,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,
178988,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381346.894,,,,,,,,,,100,100,5,1.0101,1.02041,0
179306,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,
179365,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
179818,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,
179987,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381354.210,,,,,,,,,,100,100,4.9505,3.9604,1,0
