# Started at: 2022-05-11 21:06:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_0_0_0_4_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_0_0_0_4_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97988.3,62600,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583302.229,,,,,,,,,,100,5.10204,2.0202,1.9802,100,100
98037.9,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,
98340.9,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,,
98540.8,,,,,,,,,,,,,,,,,,,,,,,23477,,,,,,
98658.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98863,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
98987.8,62600,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583311.795,,,,,,,,,,100,0.990099,6,0,100,100
99042.3,,,,,,,,,,,,,,,,,,,,,,,23597,,,,,,
99363,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
99545.6,,,,,,,,,,,,,,,,,,,,,,,23717,,,,,,
99801.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99886.6,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
99987.8,62600,63800,62100,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583321.411,,,,,,,,,,100,12,0,0,100,100
100047,,,,,,,,,,,,,,,,,,,,,,,23837,,,,,,
100408,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,,
100549,,,,,,,,,,,,,,,,,,,,,,,23957,,,,,,
100907,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
100945,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100988,62600,64000,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,583330.949,,,,,,,,,,100,0,6,1,100,100
101051,,,,,,,,,,,,,,,,,,,,,,,24077,,,,,,
101432,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,,
101552,,,,,,,,,,,,,,,,,,,,,,,24196,,,,,,
101955,,,,,,,,,,,,,,,,,,4083,,,,,,,,,,,
101988,62800,64000,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583340.521,,,,,,,,,,100,2.0202,6,1,100,100
102053,,,,,,,,,,,,,,,,,,,,,,,24315,,,,,,
102089,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
102477,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,,
102553,,,,,,,,,,,,,,,,,,,,,,,24434,,,,,,
102976,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
102988,62800,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583350.101,,,,,,,,,,100,4,6,0,100,100
103054,,,,,,,,,,,,,,,,,,,,,,,24553,,,,,,
103233,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103501,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,,
103557,,,,,,,,,,,,,,,,,,,,,,,24673,,,,,,
103988,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583359.672,,,,,,,,,,100,1,7.14286,1,100,100
104025,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,,
104061,,,,,,,,,,,,,,,,,,,,,,,24793,,,,,,
104376,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
104546,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,,
104560,,,,,,,,,,,,,,,,,,,,,,,24912,,,,,,
104988,62800,64000,62100,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583369.255,,,,,,,,,,100,0,4,6,100,100
105046,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,,
105064,,,,,,,,,,,,,,,,,,,,,,,25032,,,,,,
105520,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105567,,,,,,,,,,,,,,,,,,,,,,,25152,,,,,,
105570,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
105988,62800,64000,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583378.814,,,,,,,,,,100,0,6,1.9802,100,100
106071,,,,,,,,,,,,,,,,,,,,,,,25272,,,,,,
106093,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,,
106574,,,,,,,,,,,,,,,,,,,,,,,25392,,,,,,
106615,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
106663,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
106988,63000,64200,62100,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583385.931,,,,,,,,,,100,0,5,7.92079,100,100
107077,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,
107115,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,
107576,,,,,,,,,,,,,,,,,,,,,,,25631,,,,,,
107638,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,,
107807,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
107988,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583395.514,,,,,,,,,,100,1,2.9703,6.93069,100,100
108079,,,,,,,,,,,,,,,,,,,,,,,25751,,,,,,
108160,,,,,,,,,,,,,,,,,,4332,,,,,,,,,,,
108580,,,,,,,,,,,,,,,,,,,,,,,25870,,,,,,
108659,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
108951,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108988,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583404.989,,,,,,,,,,100,0,7,3,100,100
109081,,,,,,,,,,,,,,,,,,,,,,,25989,,,,,,
109184,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
109581,,,,,,,,,,,,,,,,,,,,,,,26108,,,,,,
109708,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,,
109988,63000,64200,62300,61700,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583414.573,,,,,,,,,,100,0,6,4,100,100
110082,,,,,,,,,,,,,,,,,,,,,,,26227,,,,,,
110094,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
110229,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
110583,,,,,,,,,,,,,,,,,,,,,,,26346,,,,,,
110729,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,,
110988,62800,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,583424.045,,,,,,,,,,100,0,0,7,100,100
111086,,,,,,,,,,,,,,,,,,,,,,,26466,,,,,,
111238,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111253,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,,
111586,,,,,,,,,,,,,,,,,,,,,,,26585,,,,,,
111774,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,,
111988,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583433.610,,,,,,,,,,100,0,4.0404,4,100,100
112087,,,,,,,,,,,,,,,,,,,,,,,26704,,,,,,
112274,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
112382,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112590,,,,,,,,,,,,,,,,,,,,,,,26824,,,,,,
112773,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,,
112988,63200,64200,62500,61700,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583443.108,,,,,,,,,,100,1,10.7843,1,100,100
113089,,,,,,,,,,,,,,,,,,,,,,,26943,,,,,,
113297,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,,
113525,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
113593,,,,,,,,,,,,,,,,,,,,,,,27063,,,,,,
113818,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,,
113987,63000,64200,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583452.683,,,,,,,,,,100,2.9703,0,7,100,100
114092,,,,,,,,,,,,,,,,,,,,,,,27182,,,,,,
114318,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
114593,,,,,,,,,,,,,,,,,,,,,,,27301,,,,,,
114669,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
114842,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
114988,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583462.271,,,,,,,,,,100,4,0.990099,6,100,100
115094,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,
115366,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,
115594,,,,,,,,,,,,,,,,,,,,,,,27539,,,,,,
115813,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
115887,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,,
115988,63200,64200,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583471.848,,,,,,,,,,100,6.06061,0,1,100,100
116098,,,,,,,,,,,,,,,,,,,,,,,27659,,,,,,
116387,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
116598,,,,,,,,,,,,,,,,,,,,,,,27778,,,,,,
116911,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
116956,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
116987,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583481.536,,,,,,,,,,100,6,6,0,100,100
117101,,,,,,,,,,,,,,,,,,,,,,,27898,,,,,,
117436,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
117604,,,,,,,,,,,,,,,,,,,,,,,28018,,,,,,
117957,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
117988,63200,64200,62100,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583491.120,,,,,,,,,,100,1.9802,6,1.9802,100,100
118100,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
118107,,,,,,,,,,,,,,,,,,,,,,,28138,,,,,,
118457,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
118610,,,,,,,,,,,,,,,,,,,,,,,28258,,,,,,
118981,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,
118988,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583500.613,,,,,,,,,,100,5.10204,1,5.05051,100,100
119112,,,,,,,,,,,,,,,,,,,,,,,28378,,,,,,
119244,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
119505,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
119615,,,,,,,,,,,,,,,,,,,,,,,28498,,,,,,
119988,63000,64400,62300,61700,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583510.382,,,,,,,,,,100,1,0,6,100,100
120026,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
120114,,,,,,,,,,,,,,,,,,,,,,,28617,,,,,,
120387,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120551,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,,
120618,,,,,,,,,,,,,,,,,,,,,,,28737,,,,,,
120988,63000,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,583519.965,,,,,,,,,,100,6.93069,3,0,100,100
121052,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,,
121118,,,,,,,,,,,,,,,,,,,,,,,28856,,,,,,
121531,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
121574,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,,
121618,,,,,,,,,,,,,,,,,,,,,,,28975,,,,,,
121988,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583529.445,,,,,,,,,,100,6.93069,4,0,100,100
122097,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
122120,,,,,,,,,,,,,,,,,,,,,,,29095,,,,,,
122597,,,,,,,,,,,,,,,,,,4911,,,,,,,,,,,
122621,,,,,,,,,,,,,,,,,,,,,,,29214,,,,,,
122675,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
122988,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583539.019,,,,,,,,,,100,6.06061,1.96078,1,100,100
123121,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,,
123121,,,,,,,,,,,,,,,,,,,,,,,29333,,,,,,
123623,,,,,,,,,,,,,,,,,,,,,,,29453,,,,,,
123642,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,,
123818,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
123988,63200,64200,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583548.542,,,,,,,,,,100,10.2041,0,0,100,100
124126,,,,,,,,,,,,,,,,,,,,,,,29573,,,,,,
124142,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,,
124629,,,,,,,,,,,,,,,,,,,,,,,29693,,,,,,
124666,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
124962,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
124988,63200,64400,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583558.179,,,,,,,,,,100,6.93069,0,1.9802,100,100
125129,,,,,,,,,,,,,,,,,,,,,,,29812,,,,,,
125189,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
125630,,,,,,,,,,,,,,,,,,,,,,,29931,,,,,,
125711,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,,
125988,63200,64400,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583567.674,,,,,,,,,,100,7,2.0202,0,100,100
126106,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
126131,,,,,,,,,,,,,,,,,,,,,,,30050,,,,,,
126211,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
126633,,,,,,,,,,,,,,,,,,,,,,,30169,,,,,,
126735,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,,
126988,63200,64600,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583577.265,,,,,,,,,,100,5.05051,4,0,100,100
127133,,,,,,,,,,,,,,,,,,,,,,,30288,,,,,,
127249,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
127256,,,,,,,,,,,,,,,,,,5098,,,,,,,,,,,
127636,,,,,,,,,,,,,,,,,,,,,,,30408,,,,,,
127755,,,,,,,,,,,,,,,,,,5118,,,,,,,,,,,
127988,63200,64400,62500,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583586.848,,,,,,,,,,100,1,6,0,100,100
128140,,,,,,,,,,,,,,,,,,,,,,,30528,,,,,,
128280,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
128393,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
128644,,,,,,,,,,,,,,,,,,,,,,,30648,,,,,,
128803,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,,
128988,63200,64400,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583596.384,,,,,,,,,,100,6.93069,5.05051,1.9802,100,100
129145,,,,,,,,,,,,,,,,,,,,,,,30767,,,,,,
129325,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,,
129537,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
129646,,,,,,,,,,,,,,,,,,,,,,,30886,,,,,,
129824,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
129988,63200,64400,62300,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583605.941,,,,,,,,,,100,6.06061,0,0,100,100
130146,,,,,,,,,,,,,,,,,,,,,,,31005,,,,,,
130349,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,,
130647,,,,,,,,,,,,,,,,,,,,,,,31124,,,,,,
130680,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
130870,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,,
130988,63200,64400,62800,62100,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,583615.637,,,,,,,,,,100,6,3.9604,1.9802,100,100
131149,,,,,,,,,,,,,,,,,,,,,,,31243,,,,,,
131369,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
131650,,,,,,,,,,,,,,,,,,,,,,,31362,,,,,,
131824,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
131894,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
131988,63400,64600,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583625.150,,,,,,,,,,100,1.0101,8,1,100,100
132149,,,,,,,,,,,,,,,,,,,,,,,31481,,,,,,
132418,,,,,,,,,,,,,,,,,,5305,,,,,,,,,,,
132651,,,,,,,,,,,,,,,,,,,,,,,31600,,,,,,
132939,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,,
132967,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
132988,63200,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583634.706,,,,,,,,,,100,3,4.9505,0,100,100
133152,,,,,,,,,,,,,,,,,,,,,,,31719,,,,,,
133439,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,
133652,,,,,,,,,,,,,,,,,,,,,,,31838,,,,,,
133963,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,,
133988,63200,64600,62500,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583644.226,,,,,,,,,,100,6,6.93069,1,100,100
134111,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
134153,,,,,,,,,,,,,,,,,,,,,,,31957,,,,,,
134487,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,
134653,,,,,,,,,,,,,,,,,,,,,,,32076,,,,,,
134988,63200,64600,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583653.797,,,,,,,,,,100,1.0101,4.0404,0,100,100
135008,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,
135152,,,,,,,,,,,,,,,,,,,,,,,32195,,,,,,
135255,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
135533,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,,
135656,,,,,,,,,,,,,,,,,,,,,,,32315,,,,,,
135988,63200,64400,62800,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583663.306,,,,,,,,,,100,1,6.93069,3,100,100
136057,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
136157,,,,,,,,,,,,,,,,,,,,,,,32434,,,,,,
136399,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
136580,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
136659,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,
136987,63200,64400,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583672.882,,,,,,,,,,100,7,0,3.06122,100,100
137102,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
137159,,,,,,,,,,,,,,,,,,,,,,,32672,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
137627,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
137663,,,,,,,,,,,,,,,,,,,,,,,32792,,,,,,
137988,63200,64600,62800,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583680.104,,,,,,,,,,100,6.93069,0,2.9703,100,100
138151,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,
138164,,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,
138667,,,,,,,,,,,,,,,,,,,,,,,33032,,,,,,
138675,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,,
138686,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
138988,63600,64600,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583689.702,,,,,,,,,,100,4.0404,6,0,100,100
139171,,,,,,,,,,,,,,,,,,,,,,,33152,,,,,,
139196,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
139673,,,,,,,,,,,,,,,,,,,,,,,33271,,,,,,
139721,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
139829,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
139988,63400,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583699.277,,,,,,,,,,100,0,7.07071,0,100,100
140174,,,,,,,,,,,,,,,,,,,,,,,33390,,,,,,
140245,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,,
140673,,,,,,,,,,,,,,,,,,,,,,,33509,,,,,,
140769,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
140973,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
140988,63400,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,583708.800,,,,,,,,,,100,0.990099,4.0404,5.05051,100,100
141177,,,,,,,,,,,,,,,,,,,,,,,33629,,,,,,
141290,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
141677,,,,,,,,,,,,,,,,,,,,,,,33748,,,,,,
141815,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
141988,63200,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583718.363,,,,,,,,,,100,1,6.93069,1,100,99.0196
142117,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
142177,,,,,,,,,,,,,,,,,,,,,,,33867,,,,,,
142339,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,,
142679,,,,,,,,,,,,,,,,,,,,,,,33986,,,,,,
142860,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,
142988,63200,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583727.942,,,,,,,,,,100,1,2,6,100,100
143179,,,,,,,,,,,,,,,,,,,,,,,34105,,,,,,
143261,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
143360,,,,,,,,,,,,,,,,,,5744,,,,,,,,,,,
143680,,,,,,,,,,,,,,,,,,,,,,,34224,,,,,,
143884,,,,,,,,,,,,,,,,,,5765,,,,,,,,,,,
143988,63200,64600,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583737.451,,,,,,,,,,100,6,1,5.94059,100,100
144182,,,,,,,,,,,,,,,,,,,,,,,34344,,,,,,
144404,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
144408,,,,,,,,,,,,,,,,,,5786,,,,,,,,,,,
144686,,,,,,,,,,,,,,,,,,,,,,,34464,,,,,,
144929,,,,,,,,,,,,,,,,,,5807,,,,,,,,,,,
144988,63200,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583747.019,,,,,,,,,,100,0,0,5.05051,100,100
145185,,,,,,,,,,,,,,,,,,,,,,,34583,,,,,,
145453,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,,
145548,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
145689,,,,,,,,,,,,,,,,,,,,,,,34703,,,,,,
145977,,,,,,,,,,,,,,,,,,5849,,,,,,,,,,,
145988,63600,65000,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583756.592,,,,,,,,,,100,1.9802,0,7.14286,100,100
146190,,,,,,,,,,,,,,,,,,,,,,,34822,,,,,,
146499,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,,
146691,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
146692,,,,,,,,,,,,,,,,,,,,,,,34941,,,,,,
146987,63600,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583766.092,,,,,,,,,,100,5.05051,0,4.9505,100,100
146998,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,,
147192,,,,,,,,,,,,,,,,,,,,,,,35060,,,,,,
147523,,,,,,,,,,,,,,,,,,5911,,,,,,,,,,,
147693,,,,,,,,,,,,,,,,,,,,,,,35179,,,,,,
147835,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
147988,63400,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583775.682,,,,,,,,,,100,6.06061,0,0,100,100
148046,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,,
148194,,,,,,,,,,,,,,,,,,,,,,,35298,,,,,,
148567,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,,
148698,,,,,,,,,,,,,,,,,,,,,,,35418,,,,,,
148978,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
148988,63400,64800,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583785.175,,,,,,,,,,100,1,0.990099,6.86275,100,100
149088,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
149198,,,,,,,,,,,,,,,,,,,,,,,35537,,,,,,
149612,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,,
149701,,,,,,,,,,,,,,,,,,,,,,,35657,,,,,,
149988,63400,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583794.759,,,,,,,,,,100,8.08081,0,0,100,100
