# Started at: 2022-05-12 00:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_0_0_0_9_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_0_0_0_9_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66490.6,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,
66496.8,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66749.5,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66852.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
66984.2,60500,61300,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675003.966,,,,,,,,,,100,0,7,1,100,100
66990.4,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,
67003.5,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
67252.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
67257.7,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67495.5,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,
67510.3,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67650.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
67763.6,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
67984.8,60500,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675013.260,,,,,,,,,,100,4.0404,1,7.84314,100,100
68000.7,,,,,,,,,,,,,,,,,,,,,,12767,,,,,,,
68018.3,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
68049.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
68270.9,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68449.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
68500.8,,,,,,,,,,,,,,,,,,,,,,12861,,,,,,,
68525.5,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68778.5,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68862.7,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68984.9,60500,61500,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675022.448,,,,,,,,,,100,3.92157,6,0,100,100
69005.3,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,,
69031.2,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
69248.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
69286.5,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69504.8,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,
69539.3,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69646.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
69791.8,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
69984.6,60500,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675031.712,,,,,,,,,,100,6.06061,2.0202,0,100,100
70004.6,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,
70046.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
70047,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
70299.9,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
70468.1,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70509.2,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,
70552.2,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70807.2,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
70891.8,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
70985.1,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,675040.977,,,,,,,,,,100,6,4,1,100,100
71009.4,,,,,,,,,,,,,,,,,,,,,,13333,,,,,,,
71060.3,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
71243.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
71314.1,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
71508.7,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,
71568.3,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71652.5,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71820.6,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
71984.5,60500,61500,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675050.245,,,,,,,,,,100,0,6.93069,1,100,100
72013.3,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,
72040.1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
72075.4,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72329,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72497.3,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
72512.9,,,,,,,,,,,,,,,,,,,,,,13616,,,,,,,
72581.3,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72836.2,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72838.2,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
72984.9,60900,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675059.445,,,,,,,,,,100,2,1.02041,8.08081,100,100
73012.5,,,,,,,,,,,,,,,,,,,,,,13710,,,,,,,
73089.4,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
73258,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
73342.1,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73517.2,,,,,,,,,,,,,,,,,,,,,,13805,,,,,,,
73597.1,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73681.6,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73850,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
73984.5,60700,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675068.721,,,,,,,,,,100,7.84314,1,1.9802,100,100
74021.2,,,,,,,,,,,,,,,,,,,,,,13900,,,,,,,
74037.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
74102.8,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
74273.7,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
74437.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
74521.1,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,,
74526.5,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74778.9,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74836.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
74984.7,60900,61300,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675077.910,,,,,,,,,,100,1.0101,1,6.06061,100,100
75020.8,,,,,,,,,,,,,,,,,,,,,,14088,,,,,,,
75034.1,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
75234.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
75287.2,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75525.6,,,,,,,,,,,,,,,,,,,,,,14183,,,,,,,
75539.7,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75634.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
75794.8,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
75984.2,60900,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675087.273,,,,,,,,,,100,4.9505,0,6,100,100
76025.8,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,,
76032.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
76047.4,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
76301.7,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
76432.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
76530.6,,,,,,,,,,,,,,,,,,,,,,14372,,,,,,,
76555.5,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76807.8,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
76831.2,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
76984.2,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675096.542,,,,,,,,,,100,7,1.9802,1.02041,100,100
77030.5,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,
77063,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
77232.1,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
77316.2,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
77535,,,,,,,,,,,,,,,,,,,,,,14561,,,,,,,
77568.8,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77654.4,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77823.7,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
77984.2,60900,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675105.829,,,,,,,,,,100,4,0,6.93069,100,100
78030,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
78034.8,,,,,,,,,,,,,,,,,,,,,,14655,,,,,,,
78076.7,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
78330.1,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
78429.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
78534.4,,,,,,,,,,,,,,,,,,,,,,14749,,,,,,,
78584.6,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78828.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
78837,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
78984.5,60900,61900,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675115.095,,,,,,,,,,100,6,0,0,100,100
79039.3,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,,
79091.4,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
79260.8,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
79345.2,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
79539.4,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,,
79597.6,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79681.7,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79851.9,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
79984.7,60700,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675124.438,,,,,,,,,,100,6.06061,1,3.06122,100,100
80030.7,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
80044.5,,,,,,,,,,,,,,,,,,,,,,15033,,,,,,,
80105.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
80358.2,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
80442.4,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80549.1,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,
80613,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80830.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
80866,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
80984,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,675133.712,,,,,,,,,,100,0,0,8,100,100
81048.7,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
81118.5,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
81288.6,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
81373.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
81548.7,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,,
81626.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
81626.8,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81879.2,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
81984.8,60500,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675142.983,,,,,,,,,,100,0,0.990099,8.82353,100,100
82048.6,,,,,,,,,,,,,,,,,,,,,,15410,,,,,,,
82050.1,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
82303.2,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
82425.2,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
82553,,,,,,,,,,,,,,,,,,,,,,15505,,,,,,,
82555.6,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
82810.4,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
82824.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
82984.1,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675149.884,,,,,,,,,,100,1,0,12,100,100
83053,,,,,,,,,,,,,,,,,,,,,,15599,,,,,,,
83063.5,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
83232,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
83316.2,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
83552.6,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,
83570.9,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
83622.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
83823.8,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
83984.2,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675159.065,,,,,,,,,,100,1,0,6,100,100
84021.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
84056.8,,,,,,,,,,,,,,,,,,,,,,15788,,,,,,,
84076.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
84331.4,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
84420.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
84556.9,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,
84584.3,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84820.2,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
84836.7,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
84984.2,60700,61900,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675168.339,,,,,,,,,,100,0.990099,0,8,100,100
85056.7,,,,,,,,,,,,,,,,,,,,,,15976,,,,,,,
85092.1,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
85220.9,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
85345,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
85561.4,,,,,,,,,,,,,,,,,,,,,,16071,,,,,,,
85599.6,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85621.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
85852.8,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
85984.5,60900,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675177.561,,,,,,,,,,100,0,0.990099,10,100,100
86021.3,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
86066.2,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,
86105.4,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
86360.6,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
86445,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
86566.3,,,,,,,,,,,,,,,,,,,,,,16260,,,,,,,
86613.3,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86819.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
86865.9,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
86984,61300,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675186.787,,,,,,,,,,100,0,1,7.14286,100,100
87066,,,,,,,,,,,,,,,,,,,,,,16354,,,,,,,
87121.1,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
87218.9,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
87373.8,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
87565.3,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,
87617.6,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
87628.6,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87881.6,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
87984.8,60900,62100,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675196.091,,,,,,,,,,100,0.990099,0,10,100,100
88050.1,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
88070.1,,,,,,,,,,,,,,,,,,,,,,16543,,,,,,,
88134.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
88389.4,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
88473.6,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
88570.4,,,,,,,,,,,,,,,,,,,,,,16637,,,,,,,
88642.1,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88815.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
88894.7,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
88984.2,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675205.336,,,,,,,,,,100,0,1.9802,8,100,100
89075.5,,,,,,,,,,,,,,,,,,,,,,16732,,,,,,,
89150.2,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
89234.4,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
89402.9,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
89580.4,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,,
89613.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
89657.2,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
89910.8,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
89984.6,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675214.543,,,,,,,,,,100,5.05051,0,4.0404,100,100
90079.3,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
90079.8,,,,,,,,,,,,,,,,,,,,,,16921,,,,,,,
90163.5,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
90333.4,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
90413.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
90579.7,,,,,,,,,,,,,,,,,,,,,,17015,,,,,,,
90587.2,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
90812.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
90839.5,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
90984.5,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,675223.832,,,,,,,,,,100,7,1.9802,0,100,100
91079.6,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,,
91094.8,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
91213.3,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
91347.9,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
91584.2,,,,,,,,,,,,,,,,,,,,,,17204,,,,,,,
91600.3,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
91611.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
91855.4,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
91984.8,60900,61900,60300,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675233.116,,,,,,,,,,100,6,0,5.05051,100,100
92024.2,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
92083.6,,,,,,,,,,,,,,,,,,,,,,17298,,,,,,,
92108.4,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
92360.9,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
92411.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
92588.6,,,,,,,,,,,,,,,,,,,,,,17393,,,,,,,
92616,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92812,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
92868.7,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
92985,60900,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675242.301,,,,,,,,,,100,6.06061,1,0,100,100
93092.5,,,,,,,,,,,,,,,,,,,,,,17488,,,,,,,
93121.5,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
93212.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
93376.7,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
93592.5,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,
93611.1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
93629.3,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93883.5,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
93984.4,61100,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675251.580,,,,,,,,,,100,3,0,6.93069,100,100
94011.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
94092.5,,,,,,,,,,,,,,,,,,,,,,17676,,,,,,,
94137.5,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
94389.9,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
94410.2,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
94597.5,,,,,,,,,,,,,,,,,,,,,,17771,,,,,,,
94644.7,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94813.5,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
94897.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
94984.9,61300,62300,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675260.789,,,,,,,,,,100,11.7647,0,1,100,100
95101.8,,,,,,,,,,,,,,,,,,,,,,17866,,,,,,,
95150.4,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
95234.7,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
95405.4,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
95606.5,,,,,,,,,,,,,,,,,,,,,,17961,,,,,,,
95609.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
95658.3,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
95910.7,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
95984.3,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675270.054,,,,,,,,,,100,5,1.9802,2.9703,100,100
96007.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
96111.5,,,,,,,,,,,,,,,,,,,,,,18056,,,,,,,
96166.1,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
96408,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
96418.8,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
96616.1,,,,,,,,,,,,,,,,,,,,,,18151,,,,,,,
96671.2,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96842.1,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
96926.3,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
96984.5,61300,62300,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675279.347,,,,,,,,,,100,4.0404,7.07071,0,100,100
97115.9,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,,
97179.5,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
97263.5,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
97433,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
97607.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
97620.6,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,
97687.1,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97939.7,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
97984.2,61100,62300,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675288.558,,,,,,,,,,100,6.93069,0.990099,1,100,100
98024,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
98124.8,,,,,,,,,,,,,,,,,,,,,,18435,,,,,,,
98193.7,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
98406.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
98447.8,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
98624.5,,,,,,,,,,,,,,,,,,,,,,18529,,,,,,,
98700.4,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
98868.8,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
98954.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
98984.8,61300,62300,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675297.856,,,,,,,,,,100,1,6.06061,2.0202,100,100
99129.6,,,,,,,,,,,,,,,,,,,,,,18624,,,,,,,
99205.5,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
99208.6,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
99461,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
99633.9,,,,,,,,,,,,,,,,,,,,,,18719,,,,,,,
99715.8,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
99884.5,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
99984.9,61300,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675307.152,,,,,,,,,,100,0,5.05051,4,100,100
100005,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
100053,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
100139,,,,,,,,,,,,,,,,,,,,,,18814,,,,,,,
100222,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
100390,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
