# Started at: 2022-05-13 13:53:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_14_2_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_14_2_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157719,,,,,,,,,,,,,,,,,,18016,,,,,,,,,,,
157988,60100,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738106.629,,,,,,,,,,100,100,100,7.07071,100,0
158211,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,
158222,,,,,,,,,,,,,,,,,,18074,,,,,,,,,,,
158715,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,,
158730,,,,,,,,,,,,,,,,,,18132,,,,,,,,,,,
158988,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738115.524,,,,,,,,,,100,100,100,1.9802,100,3.0303
159218,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,
159232,,,,,,,,,,,,,,,,,,18189,,,,,,,,,,,
159722,,,,,,,,,,,,,,,,,,,,,,18703,,,,,,,
159739,,,,,,,,,,,,,,,,,,18247,,,,,,,,,,,
159917,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
159988,60100,60500,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738124.441,,,,,,,,,,100,100,100,12.1212,100,0
160225,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,
160243,,,,,,,,,,,,,,,,,,18305,,,,,,,,,,,
160728,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,
160750,,,,,,,,,,,,,,,,,,18363,,,,,,,,,,,
160988,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1738133.187,,,,,,,,,,100,100,100,6,100,1.9802
161232,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,,
161258,,,,,,,,,,,,,,,,,,18421,,,,,,,,,,,
161736,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,
161765,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,,
161987,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738142.093,,,,,,,,,,100,100,100,12,100,2.9703
162239,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,,
162269,,,,,,,,,,,,,,,,,,18537,,,,,,,,,,,
162743,,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,
162776,,,,,,,,,,,,,,,,,,18595,,,,,,,,,,,
162988,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738150.969,,,,,,,,,,100,100,100,7,100,0
163045,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
163154,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
163247,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,,
163282,,,,,,,,,,,,,,,,,,18653,,,,,,,,,,,
163750,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,
163789,,,,,,,,,,,,,,,,,,18711,,,,,,,,,,,
163988,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738159.854,,,,,,,,,,100,100,100,9.90099,100,1.02041
164254,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,
164294,,,,,,,,,,,,,,,,,,18769,,,,,,,,,,,
164757,,,,,,,,,,,,,,,,,,,,,,19293,,,,,,,
164802,,,,,,,,,,,,,,,,,,18827,,,,,,,,,,,
164988,59900,60500,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738168.645,,,,,,,,,,100,100,100,7,100,0
165261,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,
165308,,,,,,,,,,,,,,,,,,18885,,,,,,,,,,,
165764,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,
165814,,,,,,,,,,,,,,,,,,18943,,,,,,,,,,,
165988,60100,60700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738177.523,,,,,,,,,,100,100,100,10.101,100,0
166174,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
166267,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,,
166319,,,,,,,,,,,,,,,,,,19001,,,,,,,,,,,
166771,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,
166827,,,,,,,,,,,,,,,,,,19059,,,,,,,,,,,
166988,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738186.291,,,,,,,,,,100,100,100,8.08081,100,0
167275,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,
167333,,,,,,,,,,,,,,,,,,19117,,,,,,,,,,,
167778,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,
167837,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,,
167988,60100,60700,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738195.164,,,,,,,,,,100,100,100,7.92079,100,2
168282,,,,,,,,,,,,,,,,,,,,,,19706,,,,,,,
168344,,,,,,,,,,,,,,,,,,19233,,,,,,,,,,,
168785,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,
168851,,,,,,,,,,,,,,,,,,19291,,,,,,,,,,,
168988,60300,60700,59300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738203.966,,,,,,,,,,100,100,100,8.24742,100,0
169289,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,
169302,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
169354,,,,,,,,,,,,,,,,,,19349,,,,,,,,,,,
169792,,,,,,,,,,,,,,,,,,,,,,19883,,,,,,,
169862,,,,,,,,,,,,,,,,,,19407,,,,,,,,,,,
169920,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
169988,60100,60700,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738212.834,,,,,,,,,,100,100,100,7.92079,100,0
170296,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,,
170369,,,,,,,,,,,,,,,,,,19465,,,,,,,,,,,
170799,,,,,,,,,,,,,,,,,,,,,,20001,,,,,,,
170874,,,,,,,,,,,,,,,,,,19523,,,,,,,,,,,
170988,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1738221.644,,,,,,,,,,100,100,100,8.08081,100,1.0101
171303,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,,
171380,,,,,,,,,,,,,,,,,,19581,,,,,,,,,,,
171807,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,
171881,,,,,,,,,,,,,,,,,,19638,,,,,,,,,,,
171988,60300,60700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738230.515,,,,,,,,,,100,100,100,7.92079,100,2
172311,,,,,,,,,,,,,,,,,,,,,,20178,,,,,,,
172387,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,
172430,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
172814,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,
172890,,,,,,,,,,,,,,,,,,19754,,,,,,,,,,,
172988,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738239.388,,,,,,,,,,100,100,100,6.06061,100,0
173318,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,,
173391,,,,,,,,,,,,,,,,,,19811,,,,,,,,,,,
173823,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,,
173897,,,,,,,,,,,,,,,,,,19869,,,,,,,,,,,
173987,60100,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738248.176,,,,,,,,,,100,100,99.0099,5,100,5
174326,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,
174402,,,,,,,,,,,,,,,,,,19927,,,,,,,,,,,
174830,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
174903,,,,,,,,,,,,,,,,,,19984,,,,,,,,,,,
174988,59900,60500,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738257.056,,,,,,,,,,100,100,100,6.06061,100,0
175333,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,
175411,,,,,,,,,,,,,,,,,,20042,,,,,,,,,,,
175558,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
175836,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,,
175917,,,,,,,,,,,,,,,,,,20100,,,,,,,,,,,
175988,60100,60500,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738265.940,,,,,,,,,,100,100,100,10.101,100,0
176340,,,,,,,,,,,,,,,,,,,,,,20650,,,,,,,
176421,,,,,,,,,,,,,,,,,,20158,,,,,,,,,,,
176690,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
176844,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,,
176928,,,,,,,,,,,,,,,,,,20216,,,,,,,,,,,
176988,60100,60500,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738274.823,,,,,,,,,,100,100,100,3,100,3.0303
177349,,,,,,,,,,,,,,,,,,,,,,20768,,,,,,,
177431,,,,,,,,,,,,,,,,,,20273,,,,,,,,,,,
177852,,,,,,,,,,,,,,,,,,,,,,20827,,,,,,,
177934,,,,,,,,,,,,,,,,,,20331,,,,,,,,,,,
177988,59900,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738283.594,,,,,,,,,,100,100,100,5,100,2.9703
178356,,,,,,,,,,,,,,,,,,,,,,20886,,,,,,,
178441,,,,,,,,,,,,,,,,,,20389,,,,,,,,,,,
178686,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
178859,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,,
178948,,,,,,,,,,,,,,,,,,20447,,,,,,,,,,,
178988,60100,60500,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738290.280,,,,,,,,,,100,100,100,7.14286,100,2
179363,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,
179453,,,,,,,,,,,,,,,,,,20505,,,,,,,,,,,
179867,,,,,,,,,,,,,,,,,,,,,,21063,,,,,,,
179959,,,,,,,,,,,,,,,,,,20563,,,,,,,,,,,
179988,60300,60700,59300,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738299.278,,,,,,,,,,100,100,100,8.08081,100,0
