# Started at: 2022-05-12 04:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_12_38_9_36_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_12_38_9_36_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73988.4,59900,59500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778685.189,,,,,,,,,,100,100,100,100,15.8416,100
74076.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
74191.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
74240.8,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
74417.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
74431.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
74627.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
74643.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
74751.1,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
74876.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
74988,60100,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778694.214,,,,,,,,,,100,100,100,100,13,100
75184.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
75261.6,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
75331.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
75740.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
75772.8,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
75808.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
75988.3,59700,59900,59300,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778703.372,,,,,,,,,,100,100,100,100,10.8911,100
76035.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
76283.4,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
76296,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
76494.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
76794,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
76804.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
76848.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
76947.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
76987.7,60100,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778712.539,,,,,,,,,,100,99.0099,100,100,10.101,100
77305.2,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
77404.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
77410.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
77635.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
77814.9,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
77865.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
77960.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
77987.3,60100,59700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778721.680,,,,,,,,,,100,100,100,100,15.1515,100
78326,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
78384.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
78513.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
78550.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
78837,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
78987.4,59700,59700,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778730.724,,,,,,,,,,100,100,100,100,12,100
79013.1,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
79069.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
79238.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
79347.6,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
79474.1,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
79627.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
79716.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
79858.8,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
79941.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
79965.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
79987.6,59900,59500,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778739.847,,,,,,,,,,100,100,100,100,9.90099,100
80181.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
80370.2,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
80416,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
80736.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
80755.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
80880.7,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
80988,59900,59700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,778748.974,,,,,,,,,,100,100,100,100,13.4021,100
81104.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
81293.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
81330.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
81391.5,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
81547.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
81557.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
81849.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
81902.9,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
81988.3,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778758.030,,,,,,,,,,100,100,100,100,11.1111,100
82020.3,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
82342.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
82401.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
82413.7,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
82476,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
82924.2,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
82930.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
82954.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
82988.3,59700,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778767.139,,,,,,,,,,100,100,100,100,11,100
83136.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
83435.8,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
83513,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
83631.1,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
83946.3,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
83987.6,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778773.898,,,,,,,,,,100,100,100,100,14,100
84067.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
84091.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
84457.1,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
84545.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
84622.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
84781.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
84968.4,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
84987.7,60100,60100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778783.025,,,,,,,,,,100,100,100,100,12,100
85023,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
85157,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
85178.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
85479.2,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
85479.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
85521.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
85736.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
85987.5,60100,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778792.135,,,,,,,,,,100,100,100,100,9,100
85991,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
86175.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
86292.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
86312,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
86407.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
86500.9,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
86633.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
86844.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
86863.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
86988.2,59900,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778801.262,,,,,,,,,,100,100,100,100,16.1616,100
87011.8,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
87092.4,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
87106.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
87399.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
87522.2,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
87546.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
87896.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
87955.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
87987.6,60100,60100,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778810.395,,,,,,,,,,100,100,100,100,12,100
88033.7,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
88233.5,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
88510.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
88544.7,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,
88688.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
88694.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
88987.4,59900,60100,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778819.550,,,,,,,,,,100,100,100,100,9.18367,100
89054.6,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
89061.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
89148.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
89480.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
89566.4,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,
89619.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
89622.1,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
89987.4,60100,60100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778828.597,,,,,,,,,,100,100,100,100,11.7647,100
90077.1,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
90083.5,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
90176.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
90269.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
90537.1,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
90587.5,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
90728.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
90769.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
90988.2,60100,59900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,778837.717,,,,,,,,,,100,100,100,100,14.1414,100
91099.1,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
91233.2,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
91286.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
91610.1,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
91689.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
91843,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
91929.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
91987.4,60100,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778846.764,,,,,,,,,,100,100,100,100,10.101,100
92121.7,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
92154.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
92397.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
92632.8,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,
92640.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
92843.5,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
92951,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
92988.2,60100,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778855.801,,,,,,,,,,100,100,100,100,11,100
93076.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
93144.1,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
93305.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
93507.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
93531.7,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
93654.1,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,
93758.2,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
93988.3,60100,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778865.017,,,,,,,,,,100,100,100,100,14.2857,100
94063.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
94165.6,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
94221.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
94224.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
94618.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
94676.6,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
94680.2,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
94908.3,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
94988.2,60100,60100,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778874.176,,,,,,,,,,100,100,100,100,12,100
95136.6,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
95173.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
95186.8,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
95371,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
95698.4,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,
95730.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
95802.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
95835.7,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
95987.6,60100,59900,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778883.289,,,,,,,,,,100,100,100,100,10,100
96209.6,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
96289.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
96302,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
96591.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
96720.3,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,
96760.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
96845.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
96987.6,60100,60300,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778892.334,,,,,,,,,,100,100,100,100,14.2857,100
97231.8,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,
97242.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
97282.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
97379.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
97400.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
97743.1,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,
97934,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
97955.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
97988.4,60100,60100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778901.458,,,,,,,,,,100,100,100,100,9.09091,100
98174,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
98254.1,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
98391.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
98510,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
98619.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
98764.2,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,
98843.8,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
98967.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
98988.3,60500,60300,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778910.489,,,,,,,,,,100,100,100,100,13,100
99065,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
99078.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
99275.6,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
99306.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
99617.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
99775.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
99786.3,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,
99988,60300,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778919.624,,,,,,,,,,100,100,100,100,15,100
100011,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
100175,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
100236,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
100297,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
100467,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
100696,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
100731,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
100808,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,
100924,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
100988,60300,60300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,778928.657,,,,,,,,,,100,100,100,100,11,100
101284,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
101319,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
101359,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
101383,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
101829,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
101839,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
101848,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
101988,60300,60100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778937.768,,,,,,,,,,100,100,100,100,9,100
102149,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
102341,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
102398,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
102549,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
102851,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
102939,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
102952,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
102988,60500,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778946.899,,,,,,,,,,100,100,100,100,13.4021,100
103009,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
103361,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
103461,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
103503,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
103730,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
103873,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,
103940,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
103988,60300,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778956.028,,,,,,,,,,100,100,100,100,10.101,100
104061,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
104383,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
104398,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
104519,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
104619,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
104635,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
104894,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
104988,60500,60300,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778965.083,,,,,,,,,,100,100,100,100,6.25,100
105088,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
105173,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
105311,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
105320,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
105406,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,
105548,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
105725,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
105774,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
105916,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,
105987,60500,60300,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778974.218,,,,,,,,,,100,100,100,100,17.6471,100
106010,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
106100,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
106283,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
106427,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,
106463,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
106838,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
106892,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
106938,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
106988,60300,60500,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778983.312,,,,,,,,,,100,100,100,100,12,100
107152,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
107391,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
107449,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
107623,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
107848,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
107945,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
107960,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,
107988,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778992.442,,,,,,,,,,100,100,100,100,9.09091,100
108080,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
108471,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,
108475,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
108501,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
108536,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
108982,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
108988,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779001.502,,,,,,,,,,100,100,100,100,16.8317,100
109010,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
109059,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
109265,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
109407,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
109493,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,
109611,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
109691,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
109988,60500,60300,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779010.631,,,,,,,,,,100,100,100,100,11.1111,100
110005,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
110059,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
110160,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
110164,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
110516,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
110635,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
110723,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
110861,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
110988,60500,60300,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,779019.648,,,,,,,,,,100,100,100,100,8.08081,100
111026,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,
111088,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
111278,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
111321,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
111538,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
111573,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
111638,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
111832,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
111988,60500,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779028.711,,,,,,,,,,100,100,100,100,14.1414,100
112049,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,
112258,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
