# Started at: 2022-05-13 13:06:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_38_17_6_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97988.4,57200,57200,56400,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715200.660,,,,,,,,,,100,100,100,100,100,3.9604
98241.5,,,,,,,,,,,,,,,,,,,,,,61599,,,,,,,
98355,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
98742.6,,,,,,,,,,,,,,,,,,,,,,61913,,,,,,,
98751.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98915.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
98988,57400,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715209.059,,,,,,,,,,100,100,100,100,100,1.0101
99242.7,,,,,,,,,,,,,,,,,,,,,,62227,,,,,,,
99416.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
99471.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
99742.9,,,,,,,,,,,,,,,,,,,,,,62541,,,,,,,
99988,57400,57200,56600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715217.428,,,,,,,,,,100,100,100,100,100,2.0202
100033,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
100242,,,,,,,,,,,,,,,,,,,,,,62855,,,,,,,
100323,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100596,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
100743,,,,,,,,,,,,,,,,,,,,,,63169,,,,,,,
100988,57400,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1715225.721,,,,,,,,,,100,100,100,100,100,2
101156,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
101242,,,,,,,,,,,,,,,,,,,,,,63482,,,,,,,
101427,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
101713,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
101743,,,,,,,,,,,,,,,,,,,,,,63797,,,,,,,
101988,57400,57400,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715234.114,,,,,,,,,,100,100,100,100,100,2.04082
102243,,,,,,,,,,,,,,,,,,,,,,64111,,,,,,,
102277,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
102342,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102744,,,,,,,,,,,,,,,,,,,,,,64425,,,,,,,
102823,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
102837,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
102988,57400,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715242.492,,,,,,,,,,100,100,100,100,100,2
103245,,,,,,,,,,,,,,,,,,,,,,64740,,,,,,,
103395,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
103745,,,,,,,,,,,,,,,,,,,,,,65054,,,,,,,
103957,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
103988,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715250.868,,,,,,,,,,100,100,100,100,100,2
104246,,,,,,,,,,,,,,,,,,,,,,65369,,,,,,,
104520,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
104745,,,,,,,,,,,,,,,,,,,,,,65683,,,,,,,
104988,57400,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715259.256,,,,,,,,,,100,100,100,100,100,2.0202
105078,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
105246,,,,,,,,,,,,,,,,,,,,,,65997,,,,,,,
105260,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105636,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
105747,,,,,,,,,,,,,,,,,,,,,,66312,,,,,,,
105988,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715267.718,,,,,,,,,,100,100,100,100,100,3
106200,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
106246,,,,,,,,,,,,,,,,,,,,,,66625,,,,,,,
106250,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
106747,,,,,,,,,,,,,,,,,,,,,,66939,,,,,,,
106763,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
106831,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
106987,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715276.118,,,,,,,,,,100,100,100,100,99.0196,0
107247,,,,,,,,,,,,,,,,,,,,,,67253,,,,,,,
107322,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
107747,,,,,,,,,,,,,,,,,,,,,,67568,,,,,,,
107879,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
107988,57500,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715284.413,,,,,,,,,,100,100,100,100,100,4.9505
108248,,,,,,,,,,,,,,,,,,,,,,67882,,,,,,,
108443,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
108748,,,,,,,,,,,,,,,,,,,,,,68196,,,,,,,
108988,57400,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715292.807,,,,,,,,,,100,100,100,100,100,0
109006,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
109248,,,,,,,,,,,,,,,,,,,,,,68511,,,,,,,
109567,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
109694,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
109748,,,,,,,,,,,,,,,,,,,,,,68825,,,,,,,
109748,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109988,57400,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715301.189,,,,,,,,,,100,100,100,100,100,2
110123,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
110249,,,,,,,,,,,,,,,,,,,,,,69139,,,,,,,
110692,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
110749,,,,,,,,,,,,,,,,,,,,,,69454,,,,,,,
110988,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1715309.507,,,,,,,,,,100,100,100,100,100,2
111250,,,,,,,,,,,,,,,,,,,,,,69768,,,,,,,
111255,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
111553,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
111751,,,,,,,,,,,,,,,,,,,,,,70083,,,,,,,
111768,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
111814,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
111988,57200,57400,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715317.838,,,,,,,,,,100,100,100,100,100,3.0303
112251,,,,,,,,,,,,,,,,,,,,,,70397,,,,,,,
112381,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
112752,,,,,,,,,,,,,,,,,,,,,,70711,,,,,,,
112943,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
112988,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715326.316,,,,,,,,,,100,100,100,100,100,2
113075,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
113252,,,,,,,,,,,,,,,,,,,,,,71025,,,,,,,
113338,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113506,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
113754,,,,,,,,,,,,,,,,,,,,,,71341,,,,,,,
113988,57400,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715334.708,,,,,,,,,,100,100,100,100,100,1.0101
114065,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
114255,,,,,,,,,,,,,,,,,,,,,,71655,,,,,,,
114623,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
114755,,,,,,,,,,,,,,,,,,,,,,71969,,,,,,,
114988,57400,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715343.032,,,,,,,,,,100,100,100,100,100,3.0303
115186,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
115254,,,,,,,,,,,,,,,,,,,,,,72283,,,,,,,
115749,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
115754,,,,,,,,,,,,,,,,,,,,,,72597,,,,,,,
115987,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715351.411,,,,,,,,,,100,100,100,100,100,2.9703
116255,,,,,,,,,,,,,,,,,,,,,,72911,,,,,,,
116256,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116310,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
116516,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
116755,,,,,,,,,,,,,,,,,,,,,,73226,,,,,,,
116875,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
116988,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715357.717,,,,,,,,,,100,100,100,100,100,3.9604
117255,,,,,,,,,,,,,,,,,,,,,,73540,,,,,,,
117437,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
117755,,,,,,,,,,,,,,,,,,,,,,73854,,,,,,,
117988,57200,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715366.131,,,,,,,,,,100,100,100,100,100,1.02041
118000,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
118255,,,,,,,,,,,,,,,,,,,,,,74168,,,,,,,
118275,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118560,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
118756,,,,,,,,,,,,,,,,,,,,,,74482,,,,,,,
118988,57400,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715374.426,,,,,,,,,,100,100,100,100,100,2
119116,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
119256,,,,,,,,,,,,,,,,,,,,,,74795,,,,,,,
119679,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
119756,,,,,,,,,,,,,,,,,,,,,,75110,,,,,,,
119846,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119920,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
119988,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715382.720,,,,,,,,,,100,100,99.0099,100,100,3
120243,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
120257,,,,,,,,,,,,,,,,,,,,,,75424,,,,,,,
120757,,,,,,,,,,,,,,,,,,,,,,75738,,,,,,,
120802,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
120988,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1715391.202,,,,,,,,,,100,100,100,100,100,1.02041
121258,,,,,,,,,,,,,,,,,,,,,,76053,,,,,,,
121361,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
121676,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
121758,,,,,,,,,,,,,,,,,,,,,,76367,,,,,,,
121923,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
121988,57500,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715399.494,,,,,,,,,,100,100,100,100,100,2
122259,,,,,,,,,,,,,,,,,,,,,,76681,,,,,,,
122485,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
122759,,,,,,,,,,,,,,,,,,,,,,76996,,,,,,,
122764,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
122987,57400,57200,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715407.867,,,,,,,,,,100,100,100,100,100,3
123045,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
123258,,,,,,,,,,,,,,,,,,,,,,77309,,,,,,,
123363,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
123604,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
123759,,,,,,,,,,,,,,,,,,,,,,77623,,,,,,,
123988,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715416.270,,,,,,,,,,100,100,100,100,100,2.0202
124168,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
124260,,,,,,,,,,,,,,,,,,,,,,77938,,,,,,,
124729,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
124760,,,,,,,,,,,,,,,,,,,,,,78252,,,,,,,
124783,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
124988,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715424.673,,,,,,,,,,100,100,100,100,100,2
125262,,,,,,,,,,,,,,,,,,,,,,78567,,,,,,,
125290,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
125762,,,,,,,,,,,,,,,,,,,,,,78882,,,,,,,
125847,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
125988,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715433.038,,,,,,,,,,100,100,100,100,100,3
126262,,,,,,,,,,,,,,,,,,,,,,79196,,,,,,,
126354,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126410,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
126763,,,,,,,,,,,,,,,,,,,,,,79510,,,,,,,
126771,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
126973,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
126988,57400,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715441.371,,,,,,,,,,100,100,100,100,100,2
127263,,,,,,,,,,,,,,,,,,,,,,79825,,,,,,,
127532,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
127764,,,,,,,,,,,,,,,,,,,,,,80139,,,,,,,
127987,57400,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715449.743,,,,,,,,,,100,100,100,100,100,2.0202
128090,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
128264,,,,,,,,,,,,,,,,,,,,,,80453,,,,,,,
128653,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
128765,,,,,,,,,,,,,,,,,,,,,,80768,,,,,,,
128988,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715458.040,,,,,,,,,,100,100,100,100,100,3
129216,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
129265,,,,,,,,,,,,,,,,,,,,,,81082,,,,,,,
129271,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129765,,,,,,,,,,,,,,,,,,,,,,81396,,,,,,,
129777,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
129988,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715466.446,,,,,,,,,,100,100,100,100,100,2
130211,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
130265,,,,,,,,,,,,,,,,,,,,,,81711,,,,,,,
130336,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
130765,,,,,,,,,,,,,,,,,,,,,,82025,,,,,,,
130841,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
130896,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
130988,57200,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1715474.732,,,,,,,,,,100,100,100,100,100,3.92157
131266,,,,,,,,,,,,,,,,,,,,,,82339,,,,,,,
131290,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131460,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
131766,,,,,,,,,,,,,,,,,,,,,,82654,,,,,,,
131799,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
131988,57500,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715483.137,,,,,,,,,,100,100,100,100,100,3.0303
132021,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
132265,,,,,,,,,,,,,,,,,,,,,,82967,,,,,,,
132581,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
132766,,,,,,,,,,,,,,,,,,,,,,83281,,,,,,,
132860,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
132988,57400,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715491.452,,,,,,,,,,100,100,100,100,100,1.0101
133139,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
133266,,,,,,,,,,,,,,,,,,,,,,83596,,,,,,,
133604,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
133693,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
133767,,,,,,,,,,,,,,,,,,,,,,83911,,,,,,,
133988,57400,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715499.730,,,,,,,,,,100,100,100,100,100,0
134252,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
134268,,,,,,,,,,,,,,,,,,,,,,84225,,,,,,,
134768,,,,,,,,,,,,,,,,,,,,,,84540,,,,,,,
134809,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
134988,57500,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715508.111,,,,,,,,,,100,100,100,100,100,3.0303
135267,,,,,,,,,,,,,,,,,,,,,,84853,,,,,,,
135372,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
135767,,,,,,,,,,,,,,,,,,,,,,85167,,,,,,,
135777,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
135933,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
135988,57400,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715516.459,,,,,,,,,,100,100,100,100,100,2
136268,,,,,,,,,,,,,,,,,,,,,,85482,,,,,,,
136493,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
136767,,,,,,,,,,,,,,,,,,,,,,85796,,,,,,,
136988,57700,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715524.917,,,,,,,,,,100,100,100,100,100,2.0202
136990,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
137051,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
137268,,,,,,,,,,,,,,,,,,,,,,86110,,,,,,,
137349,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137614,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
137769,,,,,,,,,,,,,,,,,,,,,,86425,,,,,,,
137988,57400,57200,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715533.209,,,,,,,,,,100,100,100,100,100,3
138178,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
138269,,,,,,,,,,,,,,,,,,,,,,86739,,,,,,,
138737,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
138769,,,,,,,,,,,,,,,,,,,,,,87053,,,,,,,
138988,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715541.602,,,,,,,,,,100,100,100,100,100,2.9703
139270,,,,,,,,,,,,,,,,,,,,,,87368,,,,,,,
139296,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
139369,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139771,,,,,,,,,,,,,,,,,,,,,,87682,,,,,,,
139855,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
139988,57500,57400,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715549.984,,,,,,,,,,100,100,100,100,100,1.02041
140271,,,,,,,,,,,,,,,,,,,,,,87996,,,,,,,
140274,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140419,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
140425,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
140772,,,,,,,,,,,,,,,,,,,,,,88311,,,,,,,
140978,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
140988,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,1715558.304,,,,,,,,,,100,100,100,100,100,4.90196
141272,,,,,,,,,,,,,,,,,,,,,,88625,,,,,,,
141536,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
141773,,,,,,,,,,,,,,,,,,,,,,88939,,,,,,,
141920,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
141988,57500,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715566.685,,,,,,,,,,100,100,100,100,100,1.0101
142098,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
142274,,,,,,,,,,,,,,,,,,,,,,89254,,,,,,,
142293,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142668,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
142775,,,,,,,,,,,,,,,,,,,,,,89568,,,,,,,
142988,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715575.068,,,,,,,,,,100,100,100,100,100,2
143227,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
143275,,,,,,,,,,,,,,,,,,,,,,89882,,,,,,,
143776,,,,,,,,,,,,,,,,,,,,,,90197,,,,,,,
143784,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
143818,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
143864,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
143988,57500,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715583.433,,,,,,,,,,100,100,100,100,100,0
144277,,,,,,,,,,,,,,,,,,,,,,90512,,,,,,,
144338,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
144777,,,,,,,,,,,,,,,,,,,,,,90826,,,,,,,
144901,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
144988,57500,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715591.764,,,,,,,,,,100,100,100,100,100,2.9703
145277,,,,,,,,,,,,,,,,,,,,,,91141,,,,,,,
145462,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
145778,,,,,,,,,,,,,,,,,,,,,,91455,,,,,,,
145988,57400,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715600.174,,,,,,,,,,100,100,100,100,100,2.9703
146018,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
146278,,,,,,,,,,,,,,,,,,,,,,91768,,,,,,,
146582,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
146777,,,,,,,,,,,,,,,,,,,,,,92082,,,,,,,
146781,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
146988,57500,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715608.611,,,,,,,,,,100,100,100,100,100,2.04082
147144,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
147204,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
147278,,,,,,,,,,,,,,,,,,,,,,92396,,,,,,,
147714,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
147778,,,,,,,,,,,,,,,,,,,,,,92710,,,,,,,
147988,57400,57500,57000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715617.079,,,,,,,,,,100,100,100,100,100,1.0101
148274,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
148278,,,,,,,,,,,,,,,,,,,,,,93024,,,,,,,
148780,,,,,,,,,,,,,,,,,,,,,,93339,,,,,,,
148800,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
148831,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
148988,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715625.385,,,,,,,,,,100,100,100,100,100,3.92157
149279,,,,,,,,,,,,,,,,,,,,,,93652,,,,,,,
149395,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
149780,,,,,,,,,,,,,,,,,,,,,,93967,,,,,,,
149956,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
149988,57500,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715633.823,,,,,,,,,,100,100,100,100,100,2.04082
150280,,,,,,,,,,,,,,,,,,,,,,94281,,,,,,,
150371,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
150514,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
150601,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
150781,,,,,,,,,,,,,,,,,,,,,,94595,,,,,,,
150988,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,1715642.104,,,,,,,,,,100,100,100,100,100,2
151074,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
151282,,,,,,,,,,,,,,,,,,,,,,94910,,,,,,,
