# Started at: 2022-05-12 23:42:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_31_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84247.1,,,,,,,,,,,,,,,,,,44463,,,,,,,,,,,
84274.4,,,,,,,,,,,,,,,,,,,44825,,,,,,,,,,
84452.3,,,,,,,,,,,,,,,,,,,,,,20082,,,,,,,
84747.1,,,,,,,,,,,,,,,,,,44727,,,,,,,,,,,
84775.2,,,,,,,,,,,,,,,,,,,45092,,,,,,,,,,
84951.8,,,,,,,,,,,,,,,,,,,,,,20202,,,,,,,
84988,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331886.768,,,,,,,,,,100,100,4,1,100,3.9604
85246.9,,,,,,,,,,,,,,,,,,44992,,,,,,,,,,,
85276.6,,,,,,,,,,,,,,,,,,,45359,,,,,,,,,,
85454.5,,,,,,,,,,,,,,,,,,,,,,20323,,,,,,,
85747.4,,,,,,,,,,,,,,,,,,45257,,,,,,,,,,,
85777.4,,,,,,,,,,,,,,,,,,,45626,,,,,,,,,,
85954.7,,,,,,,,,,,,,,,,,,,,,,20443,,,,,,,
85987.8,55200,55800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331894.262,,,,,,,,,,100,100,9,0,100,0.990099
86248.5,,,,,,,,,,,,,,,,,,45521,,,,,,,,,,,
86277,,,,,,,,,,,,,,,,,,,45892,,,,,,,,,,
86456.2,,,,,,,,,,,,,,,,,,,,,,20563,,,,,,,
86748.1,,,,,,,,,,,,,,,,,,45785,,,,,,,,,,,
86778.3,,,,,,,,,,,,,,,,,,,46159,,,,,,,,,,
86957.6,,,,,,,,,,,,,,,,,,,,,,20683,,,,,,,
86987.9,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331901.762,,,,,,,,,,100,100,10.101,1.0101,100,0.990099
87249.3,,,,,,,,,,,,,,,,,,46051,,,,,,,,,,,
87279,,,,,,,,,,,,,,,,,,,46426,,,,,,,,,,
87458.7,,,,,,,,,,,,,,,,,,,,,,20803,,,,,,,
87749.6,,,,,,,,,,,,,,,,,,46315,,,,,,,,,,,
87780.3,,,,,,,,,,,,,,,,,,,46693,,,,,,,,,,
87959.7,,,,,,,,,,,,,,,,,,,,,,20923,,,,,,,
87988.6,55200,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331909.322,,,,,,,,,,100,100,6.12245,0,100,0
88249.9,,,,,,,,,,,,,,,,,,46579,,,,,,,,,,,
88281.6,,,,,,,,,,,,,,,,,,,46960,,,,,,,,,,
88460.7,,,,,,,,,,,,,,,,,,,,,,21043,,,,,,,
88750.9,,,,,,,,,,,,,,,,,,46845,,,,,,,,,,,
88782.3,,,,,,,,,,,,,,,,,,,47227,,,,,,,,,,
88961.8,,,,,,,,,,,,,,,,,,,,,,21163,,,,,,,
88988,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331915.000,,,,,,,,,,100,100,13.5922,1,100,0
89251.4,,,,,,,,,,,,,,,,,,47109,,,,,,,,,,,
89283.4,,,,,,,,,,,,,,,,,,,47494,,,,,,,,,,
89461.4,,,,,,,,,,,,,,,,,,,,,,21283,,,,,,,
89751.2,,,,,,,,,,,,,,,,,,47373,,,,,,,,,,,
89784.4,,,,,,,,,,,,,,,,,,,47761,,,,,,,,,,
89962.8,,,,,,,,,,,,,,,,,,,,,,21403,,,,,,,
89988.3,55200,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331922.686,,,,,,,,,,100,100,3.0303,0,100,2.0202
90251.3,,,,,,,,,,,,,,,,,,47637,,,,,,,,,,,
90285.6,,,,,,,,,,,,,,,,,,,48028,,,,,,,,,,
90463.1,,,,,,,,,,,,,,,,,,,,,,21523,,,,,,,
90752.4,,,,,,,,,,,,,,,,,,47903,,,,,,,,,,,
90786.3,,,,,,,,,,,,,,,,,,,48295,,,,,,,,,,
90963.4,,,,,,,,,,,,,,,,,,,,,,21643,,,,,,,
90988.7,55400,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331930.284,,,,,,,,,,100,100,10.101,1.9802,100,1.9802
91253.5,,,,,,,,,,,,,,,,,,48167,,,,,,,,,,,
91287.5,,,,,,,,,,,,,,,,,,,48562,,,,,,,,,,
91463.5,,,,,,,,,,,,,,,,,,,,,,21763,,,,,,,
91753.9,,,,,,,,,,,,,,,,,,48431,,,,,,,,,,,
91787.1,,,,,,,,,,,,,,,,,,,48828,,,,,,,,,,
91964.9,,,,,,,,,,,,,,,,,,,,,,21883,,,,,,,
91988.1,55400,55800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1331937.983,,,,,,,,,,100,100,9,1.0101,100,0
92254.7,,,,,,,,,,,,,,,,,,48696,,,,,,,,,,,
92288,,,,,,,,,,,,,,,,,,,49095,,,,,,,,,,
92467.6,,,,,,,,,,,,,,,,,,,,,,22003,,,,,,,
92754.3,,,,,,,,,,,,,,,,,,48961,,,,,,,,,,,
92788.6,,,,,,,,,,,,,,,,,,,49362,,,,,,,,,,
92969.6,,,,,,,,,,,,,,,,,,,,,,22123,,,,,,,
92987.8,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331945.522,,,,,,,,,,100,100,3.0303,1,100,2.0202
93255.1,,,,,,,,,,,,,,,,,,49225,,,,,,,,,,,
93288.3,,,,,,,,,,,,,,,,,,,49628,,,,,,,,,,
93471.3,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,
93755.2,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,
93789.1,,,,,,,,,,,,,,,,,,,49895,,,,,,,,,,
93972.6,,,,,,,,,,,,,,,,,,,,,,22363,,,,,,,
93987.8,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331953.189,,,,,,,,,,100,100,11,1.9802,100,0
94256.4,,,,,,,,,,,,,,,,,,49755,,,,,,,,,,,
94289.7,,,,,,,,,,,,,,,,,,,50162,,,,,,,,,,
94474.3,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,
94755.9,,,,,,,,,,,,,,,,,,50019,,,,,,,,,,,
94790.6,,,,,,,,,,,,,,,,,,,50429,,,,,,,,,,
94974.4,,,,,,,,,,,,,,,,,,,,,,22603,,,,,,,
94988.6,55200,56000,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331960.745,,,,,,,,,,100,100,2,0,100,3
95256.2,,,,,,,,,,,,,,,,,,50283,,,,,,,,,,,
95291.3,,,,,,,,,,,,,,,,,,,50696,,,,,,,,,,
95475.4,,,,,,,,,,,,,,,,,,,,,,22723,,,,,,,
95757.6,,,,,,,,,,,,,,,,,,50548,,,,,,,,,,,
95792.2,,,,,,,,,,,,,,,,,,,50963,,,,,,,,,,
95975.6,,,,,,,,,,,,,,,,,,,,,,22843,,,,,,,
95987.8,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331968.382,,,,,,,,,,100,100,7.92079,1,100,3
96257.1,,,,,,,,,,,,,,,,,,50813,,,,,,,,,,,
96292.8,,,,,,,,,,,,,,,,,,,51230,,,,,,,,,,
96477,,,,,,,,,,,,,,,,,,,,,,22963,,,,,,,
96757.1,,,,,,,,,,,,,,,,,,51077,,,,,,,,,,,
96793.6,,,,,,,,,,,,,,,,,,,51497,,,,,,,,,,
96977.4,,,,,,,,,,,,,,,,,,,,,,23083,,,,,,,
96988.6,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331975.981,,,,,,,,,,100,100,2,0,100,3
97257.5,,,,,,,,,,,,,,,,,,51341,,,,,,,,,,,
97293.1,,,,,,,,,,,,,,,,,,,51763,,,,,,,,,,
97479.1,,,,,,,,,,,,,,,,,,,,,,23203,,,,,,,
97758.4,,,,,,,,,,,,,,,,,,51607,,,,,,,,,,,
97793.8,,,,,,,,,,,,,,,,,,,52030,,,,,,,,,,
97981.9,,,,,,,,,,,,,,,,,,,,,,23323,,,,,,,
97988.1,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331983.610,,,,,,,,,,100,100,10.101,1.0101,100,0
98259.1,,,,,,,,,,,,,,,,,,51871,,,,,,,,,,,
98293.1,,,,,,,,,,,,,,,,,,,52296,,,,,,,,,,
98482.5,,,,,,,,,,,,,,,,,,,,,,23443,,,,,,,
98759,,,,,,,,,,,,,,,,,,52135,,,,,,,,,,,
98794,,,,,,,,,,,,,,,,,,,52563,,,,,,,,,,
98985.4,,,,,,,,,,,,,,,,,,,,,,23563,,,,,,,
98988.6,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331991.164,,,,,,,,,,100,100,4.90196,0,100,2.0202
99259.1,,,,,,,,,,,,,,,,,,52399,,,,,,,,,,,
99295.2,,,,,,,,,,,,,,,,,,,52830,,,,,,,,,,
99488.5,,,,,,,,,,,,,,,,,,,,,,23683,,,,,,,
99760,,,,,,,,,,,,,,,,,,52665,,,,,,,,,,,
99795.8,,,,,,,,,,,,,,,,,,,53097,,,,,,,,,,
99988.6,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331998.810,,,,,,,,,,100,100,5.15464,1.0101,100,1
99992,,,,,,,,,,,,,,,,,,,,,,23803,,,,,,,
100260,,,,,,,,,,,,,,,,,,52929,,,,,,,,,,,
100295,,,,,,,,,,,,,,,,,,,53363,,,,,,,,,,
100494,,,,,,,,,,,,,,,,,,,,,,23923,,,,,,,
100760,,,,,,,,,,,,,,,,,,53193,,,,,,,,,,,
100796,,,,,,,,,,,,,,,,,,,53630,,,,,,,,,,
100988,55400,55800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332006.455,,,,,,,,,,100,100,8.91089,3,100,0
100995,,,,,,,,,,,,,,,,,,,,,,24043,,,,,,,
101261,,,,,,,,,,,,,,,,,,53459,,,,,,,,,,,
101297,,,,,,,,,,,,,,,,,,,53897,,,,,,,,,,
101497,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,,
101762,,,,,,,,,,,,,,,,,,53723,,,,,,,,,,,
101796,,,,,,,,,,,,,,,,,,,54163,,,,,,,,,,
101988,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1332014.023,,,,,,,,,,100,100,7.07071,1,100,0
101998,,,,,,,,,,,,,,,,,,,,,,24283,,,,,,,
102262,,,,,,,,,,,,,,,,,,53987,,,,,,,,,,,
102297,,,,,,,,,,,,,,,,,,,54430,,,,,,,,,,
102500,,,,,,,,,,,,,,,,,,,,,,24403,,,,,,,
102763,,,,,,,,,,,,,,,,,,54253,,,,,,,,,,,
102798,,,,,,,,,,,,,,,,,,,54697,,,,,,,,,,
102988,55400,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332021.733,,,,,,,,,,100,100,2.9703,1,100,5.05051
103001,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,
103264,,,,,,,,,,,,,,,,,,54518,,,,,,,,,,,
103298,,,,,,,,,,,,,,,,,,,54964,,,,,,,,,,
103501,,,,,,,,,,,,,,,,,,,,,,24643,,,,,,,
103765,,,,,,,,,,,,,,,,,,54782,,,,,,,,,,,
103799,,,,,,,,,,,,,,,,,,,55231,,,,,,,,,,
103989,55400,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332029.369,,,,,,,,,,100,100,7.92079,1.0101,100,0
104001,,,,,,,,,,,,,,,,,,,,,,24763,,,,,,,
104265,,,,,,,,,,,,,,,,,,55046,,,,,,,,,,,
104301,,,,,,,,,,,,,,,,,,,55498,,,,,,,,,,
104502,,,,,,,,,,,,,,,,,,,,,,24883,,,,,,,
104766,,,,,,,,,,,,,,,,,,55312,,,,,,,,,,,
104801,,,,,,,,,,,,,,,,,,,55765,,,,,,,,,,
104988,55400,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332036.919,,,,,,,,,,100,100,9.18367,1,100,0
105003,,,,,,,,,,,,,,,,,,,,,,25003,,,,,,,
105267,,,,,,,,,,,,,,,,,,55576,,,,,,,,,,,
105303,,,,,,,,,,,,,,,,,,,56032,,,,,,,,,,
105505,,,,,,,,,,,,,,,,,,,,,,25123,,,,,,,
105768,,,,,,,,,,,,,,,,,,55841,,,,,,,,,,,
105804,,,,,,,,,,,,,,,,,,,56299,,,,,,,,,,
105988,55400,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332044.556,,,,,,,,,,100,100,3.0303,0,100,3
106006,,,,,,,,,,,,,,,,,,,,,,25243,,,,,,,
106269,,,,,,,,,,,,,,,,,,56107,,,,,,,,,,,
106304,,,,,,,,,,,,,,,,,,,56566,,,,,,,,,,
106507,,,,,,,,,,,,,,,,,,,,,,25363,,,,,,,
106769,,,,,,,,,,,,,,,,,,56371,,,,,,,,,,,
106805,,,,,,,,,,,,,,,,,,,56833,,,,,,,,,,
106988,55400,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332052.054,,,,,,,,,,99.0196,100,8,1,100,0
107009,,,,,,,,,,,,,,,,,,,,,,25483,,,,,,,
107270,,,,,,,,,,,,,,,,,,56635,,,,,,,,,,,
107305,,,,,,,,,,,,,,,,,,,57099,,,,,,,,,,
107510,,,,,,,,,,,,,,,,,,,,,,25603,,,,,,,
107770,,,,,,,,,,,,,,,,,,56899,,,,,,,,,,,
107806,,,,,,,,,,,,,,,,,,,57366,,,,,,,,,,
107988,55200,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332059.570,,,,,,,,,,100,100,14.7059,1.0101,100,0
108012,,,,,,,,,,,,,,,,,,,,,,25723,,,,,,,
108271,,,,,,,,,,,,,,,,,,57165,,,,,,,,,,,
108307,,,,,,,,,,,,,,,,,,,57633,,,,,,,,,,
108516,,,,,,,,,,,,,,,,,,,,,,25843,,,,,,,
108771,,,,,,,,,,,,,,,,,,57429,,,,,,,,,,,
108808,,,,,,,,,,,,,,,,,,,57900,,,,,,,,,,
108988,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332067.153,,,,,,,,,,100,100,1.0101,0,100,3
109018,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,
109271,,,,,,,,,,,,,,,,,,57693,,,,,,,,,,,
109309,,,,,,,,,,,,,,,,,,,58167,,,,,,,,,,
109518,,,,,,,,,,,,,,,,,,,,,,26082,,,,,,,
109773,,,,,,,,,,,,,,,,,,57959,,,,,,,,,,,
109810,,,,,,,,,,,,,,,,,,,58434,,,,,,,,,,
109988,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332074.824,,,,,,,,,,100,100,5.10204,1,100,3.0303
110020,,,,,,,,,,,,,,,,,,,,,,26202,,,,,,,
110272,,,,,,,,,,,,,,,,,,58223,,,,,,,,,,,
110310,,,,,,,,,,,,,,,,,,,58701,,,,,,,,,,
110521,,,,,,,,,,,,,,,,,,,,,,26322,,,,,,,
110773,,,,,,,,,,,,,,,,,,58487,,,,,,,,,,,
110811,,,,,,,,,,,,,,,,,,,58968,,,,,,,,,,
110989,55400,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332082.479,,,,,,,,,,100,100,7.92079,0,100,0
111023,,,,,,,,,,,,,,,,,,,,,,26442,,,,,,,
111273,,,,,,,,,,,,,,,,,,58751,,,,,,,,,,,
111312,,,,,,,,,,,,,,,,,,,59235,,,,,,,,,,
111523,,,,,,,,,,,,,,,,,,,,,,26561,,,,,,,
111773,,,,,,,,,,,,,,,,,,59017,,,,,,,,,,,
111813,,,,,,,,,,,,,,,,,,,59502,,,,,,,,,,
111988,55400,55800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1332090.156,,,,,,,,,,100,100,4.12371,1.9802,100,3
112025,,,,,,,,,,,,,,,,,,,,,,26681,,,,,,,
112274,,,,,,,,,,,,,,,,,,59281,,,,,,,,,,,
112314,,,,,,,,,,,,,,,,,,,59769,,,,,,,,,,
112528,,,,,,,,,,,,,,,,,,,,,,26801,,,,,,,
112774,,,,,,,,,,,,,,,,,,59545,,,,,,,,,,,
112815,,,,,,,,,,,,,,,,,,,60036,,,,,,,,,,
112988,55000,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332097.773,,,,,,,,,,100,100,8,0,99.0099,0
113031,,,,,,,,,,,,,,,,,,,,,,26921,,,,,,,
113274,,,,,,,,,,,,,,,,,,59809,,,,,,,,,,,
113316,,,,,,,,,,,,,,,,,,,60303,,,,,,,,,,
113534,,,,,,,,,,,,,,,,,,,,,,27041,,,,,,,
113775,,,,,,,,,,,,,,,,,,60075,,,,,,,,,,,
113817,,,,,,,,,,,,,,,,,,,60570,,,,,,,,,,
113988,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332105.577,,,,,,,,,,100,100,5.05051,1,100,2.0202
114036,,,,,,,,,,,,,,,,,,,,,,27161,,,,,,,
114275,,,,,,,,,,,,,,,,,,60339,,,,,,,,,,,
114318,,,,,,,,,,,,,,,,,,,60837,,,,,,,,,,
114537,,,,,,,,,,,,,,,,,,,,,,27281,,,,,,,
114775,,,,,,,,,,,,,,,,,,60603,,,,,,,,,,,
114818,,,,,,,,,,,,,,,,,,,61103,,,,,,,,,,
114988,55200,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332113.180,,,,,,,,,,100,100,8.08081,2.9703,100,0
115039,,,,,,,,,,,,,,,,,,,,,,27401,,,,,,,
115276,,,,,,,,,,,,,,,,,,60868,,,,,,,,,,,
115319,,,,,,,,,,,,,,,,,,,61370,,,,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,,,27520,,,,,,,
115778,,,,,,,,,,,,,,,,,,61134,,,,,,,,,,,
115819,,,,,,,,,,,,,,,,,,,61637,,,,,,,,,,
115989,55600,56000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332120.688,,,,,,,,,,100,100,1.0101,0,100,4.08163
116043,,,,,,,,,,,,,,,,,,,,,,27640,,,,,,,
116277,,,,,,,,,,,,,,,,,,61398,,,,,,,,,,,
116320,,,,,,,,,,,,,,,,,,,61904,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,27760,,,,,,,
116778,,,,,,,,,,,,,,,,,,61662,,,,,,,,,,,
116822,,,,,,,,,,,,,,,,,,,62171,,,,,,,,,,
116988,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332128.346,,,,,,,,,,100,100,7,1,100,1
117048,,,,,,,,,,,,,,,,,,,,,,27880,,,,,,,
117278,,,,,,,,,,,,,,,,,,61926,,,,,,,,,,,
117323,,,,,,,,,,,,,,,,,,,62438,,,,,,,,,,
117547,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,,
117778,,,,,,,,,,,,,,,,,,62192,,,,,,,,,,,
117823,,,,,,,,,,,,,,,,,,,62705,,,,,,,,,,
117988,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332135.945,,,,,,,,,,100,100,2.9703,0,100,4.9505
118049,,,,,,,,,,,,,,,,,,,,,,28119,,,,,,,
118278,,,,,,,,,,,,,,,,,,62456,,,,,,,,,,,
118324,,,,,,,,,,,,,,,,,,,62972,,,,,,,,,,
118550,,,,,,,,,,,,,,,,,,,,,,28239,,,,,,,
118778,,,,,,,,,,,,,,,,,,62720,,,,,,,,,,,
118825,,,,,,,,,,,,,,,,,,,63239,,,,,,,,,,
118988,55200,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332143.550,,,,,,,,,,100,100,1.0101,0.990099,100,4.0404
119052,,,,,,,,,,,,,,,,,,,,,,28359,,,,,,,
119279,,,,,,,,,,,,,,,,,,62985,,,,,,,,,,,
119326,,,,,,,,,,,,,,,,,,,63506,,,,,,,,,,
119552,,,,,,,,,,,,,,,,,,,,,,28479,,,,,,,
119780,,,,,,,,,,,,,,,,,,63251,,,,,,,,,,,
119827,,,,,,,,,,,,,,,,,,,63773,,,,,,,,,,
119988,55400,55800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332151.160,,,,,,,,,,100,100,5.05051,1.0101,100,3.9604
120055,,,,,,,,,,,,,,,,,,,,,,28599,,,,,,,
120280,,,,,,,,,,,,,,,,,,63515,,,,,,,,,,,
120326,,,,,,,,,,,,,,,,,,,64039,,,,,,,,,,
120554,,,,,,,,,,,,,,,,,,,,,,28718,,,,,,,
120781,,,,,,,,,,,,,,,,,,63779,,,,,,,,,,,
120827,,,,,,,,,,,,,,,,,,,64306,,,,,,,,,,
120989,55400,55800,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332158.676,,,,,,,,,,100,100,6.06061,1,100,2
121054,,,,,,,,,,,,,,,,,,,,,,28837,,,,,,,
121282,,,,,,,,,,,,,,,,,,64045,,,,,,,,,,,
121328,,,,,,,,,,,,,,,,,,,64573,,,,,,,,,,
121554,,,,,,,,,,,,,,,,,,,,,,28956,,,,,,,
121783,,,,,,,,,,,,,,,,,,64309,,,,,,,,,,,
121829,,,,,,,,,,,,,,,,,,,64840,,,,,,,,,,
121988,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1332166.259,,,,,,,,,,100,100,8,0,100,0.990099
122057,,,,,,,,,,,,,,,,,,,,,,29076,,,,,,,
122284,,,,,,,,,,,,,,,,,,64574,,,,,,,,,,,
122329,,,,,,,,,,,,,,,,,,,65106,,,,,,,,,,
122558,,,,,,,,,,,,,,,,,,,,,,29196,,,,,,,
122784,,,,,,,,,,,,,,,,,,64839,,,,,,,,,,,
122829,,,,,,,,,,,,,,,,,,,65373,,,,,,,,,,
122988,55400,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332173.804,,,,,,,,,,100,100,8,1.0101,100,1.9802
123060,,,,,,,,,,,,,,,,,,,,,,29316,,,,,,,
123285,,,,,,,,,,,,,,,,,,65103,,,,,,,,,,,
123330,,,,,,,,,,,,,,,,,,,65640,,,,,,,,,,
123563,,,,,,,,,,,,,,,,,,,,,,29436,,,,,,,
123784,,,,,,,,,,,,,,,,,,65367,,,,,,,,,,,
123831,,,,,,,,,,,,,,,,,,,65907,,,,,,,,,,
123988,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332181.442,,,,,,,,,,100,100,5.10204,1,100,1.0101
124064,,,,,,,,,,,,,,,,,,,,,,29555,,,,,,,
124286,,,,,,,,,,,,,,,,,,65633,,,,,,,,,,,
124332,,,,,,,,,,,,,,,,,,,66174,,,,,,,,,,
124564,,,,,,,,,,,,,,,,,,,,,,29674,,,,,,,
124786,,,,,,,,,,,,,,,,,,65897,,,,,,,,,,,
124833,,,,,,,,,,,,,,,,,,,66441,,,,,,,,,,
124988,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332188.981,,,,,,,,,,100,100,7,0,100,0
125067,,,,,,,,,,,,,,,,,,,,,,29794,,,,,,,
125287,,,,,,,,,,,,,,,,,,66161,,,,,,,,,,,
125335,,,,,,,,,,,,,,,,,,,66708,,,,,,,,,,
125570,,,,,,,,,,,,,,,,,,,,,,29914,,,,,,,
125789,,,,,,,,,,,,,,,,,,66426,,,,,,,,,,,
125834,,,,,,,,,,,,,,,,,,,66974,,,,,,,,,,
125988,55600,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332194.767,,,,,,,,,,100,100,12.1212,2.9703,100,0
126073,,,,,,,,,,,,,,,,,,,,,,30034,,,,,,,
126288,,,,,,,,,,,,,,,,,,66691,,,,,,,,,,,
126335,,,,,,,,,,,,,,,,,,,67241,,,,,,,,,,
126575,,,,,,,,,,,,,,,,,,,,,,30154,,,,,,,
126789,,,,,,,,,,,,,,,,,,66955,,,,,,,,,,,
126834,,,,,,,,,,,,,,,,,,,67507,,,,,,,,,,
126988,55400,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332202.415,,,,,,,,,,100,100,6.12245,1,100,0
127077,,,,,,,,,,,,,,,,,,,,,,30274,,,,,,,
127289,,,,,,,,,,,,,,,,,,67219,,,,,,,,,,,
127335,,,,,,,,,,,,,,,,,,,67774,,,,,,,,,,
127580,,,,,,,,,,,,,,,,,,,,,,30394,,,,,,,
127789,,,,,,,,,,,,,,,,,,67485,,,,,,,,,,,
127836,,,,,,,,,,,,,,,,,,,68041,,,,,,,,,,
127988,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332210.062,,,,,,,,,,100,100,10,1,100,0
128083,,,,,,,,,,,,,,,,,,,,,,30514,,,,,,,
