# Started at: 2022-05-13 05:29:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_7_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108737,,,,,,,,,,,,,,,,,,,,,,68280,,,,,,,
108987,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496913.369,,,,,,,,,,5.05051,100,2.9703,9,100,0
109021,,,,,,,,,,,,,,,,,,,36213,,,,,,,,,,
109237,,,,,,,,,,,,,,,,,,,,,,68595,,,,,,,
109520,,,,,,,,,,,,,,,,,,,36379,,,,,,,,,,
109737,,,,,,,,,,,,,,,,,,,,,,68910,,,,,,,
109987,51900,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496920.596,,,,,,,,,,6,100,0,0.990099,100,0
110022,,,,,,,,,,,,,,,,,,,36546,,,,,,,,,,
110237,,,,,,,,,,,,,,,,,,,,,,69225,,,,,,,
110521,,,,,,,,,,,,,,,,,,,36712,,,,,,,,,,
110738,,,,,,,,,,,,,,,,,,,,,,69540,,,,,,,
110987,52100,52600,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496927.704,,,,,,,,,,5,100,7,1,100,0
111024,,,,,,,,,,,,,,,,,,,36879,,,,,,,,,,
111238,,,,,,,,,,,,,,,,,,,,,,69855,,,,,,,
111525,,,,,,,,,,,,,,,,,,,37046,,,,,,,,,,
111738,,,,,,,,,,,,,,,,,,,,,,70169,,,,,,,
111987,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,1496934.859,,,,,,,,,,0,100,3,0,100,2.0202
112027,,,,,,,,,,,,,,,,,,,37213,,,,,,,,,,
112239,,,,,,,,,,,,,,,,,,,,,,70483,,,,,,,
112529,,,,,,,,,,,,,,,,,,,37380,,,,,,,,,,
112739,,,,,,,,,,,,,,,,,,,,,,70798,,,,,,,
112988,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496941.977,,,,,,,,,,3.9604,100,0,1,100,3
113031,,,,,,,,,,,,,,,,,,,37547,,,,,,,,,,
113240,,,,,,,,,,,,,,,,,,,,,,71113,,,,,,,
113533,,,,,,,,,,,,,,,,,,,37714,,,,,,,,,,
113740,,,,,,,,,,,,,,,,,,,,,,71427,,,,,,,
113988,52100,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496949.163,,,,,,,,,,5.94059,100,0,0,100,3
114035,,,,,,,,,,,,,,,,,,,37881,,,,,,,,,,
114241,,,,,,,,,,,,,,,,,,,,,,71742,,,,,,,
114534,,,,,,,,,,,,,,,,,,,38047,,,,,,,,,,
114740,,,,,,,,,,,,,,,,,,,,,,72056,,,,,,,
114987,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496956.321,,,,,,,,,,7.07071,100,2.0202,1,100,0
115037,,,,,,,,,,,,,,,,,,,38214,,,,,,,,,,
115240,,,,,,,,,,,,,,,,,,,,,,72370,,,,,,,
115538,,,,,,,,,,,,,,,,,,,38381,,,,,,,,,,
115741,,,,,,,,,,,,,,,,,,,,,,72685,,,,,,,
115988,52300,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496963.488,,,,,,,,,,5.05051,100,1,5,100,0
116038,,,,,,,,,,,,,,,,,,,38547,,,,,,,,,,
116241,,,,,,,,,,,,,,,,,,,,,,73000,,,,,,,
116540,,,,,,,,,,,,,,,,,,,38714,,,,,,,,,,
116741,,,,,,,,,,,,,,,,,,,,,,73314,,,,,,,
116988,52300,52800,52100,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496970.674,,,,,,,,,,1.0101,100,2,0,100,2.0202
117042,,,,,,,,,,,,,,,,,,,38881,,,,,,,,,,
117242,,,,,,,,,,,,,,,,,,,,,,73629,,,,,,,
117541,,,,,,,,,,,,,,,,,,,39047,,,,,,,,,,
117743,,,,,,,,,,,,,,,,,,,,,,73944,,,,,,,
117987,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496977.649,,,,,,,,,,1.0101,100,1.02041,8,100,0
118044,,,,,,,,,,,,,,,,,,,39214,,,,,,,,,,
118243,,,,,,,,,,,,,,,,,,,,,,74259,,,,,,,
118546,,,,,,,,,,,,,,,,,,,39381,,,,,,,,,,
118743,,,,,,,,,,,,,,,,,,,,,,74574,,,,,,,
118988,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496984.906,,,,,,,,,,7.92079,100,0,2.0202,100,0
119048,,,,,,,,,,,,,,,,,,,39548,,,,,,,,,,
119243,,,,,,,,,,,,,,,,,,,,,,74888,,,,,,,
119550,,,,,,,,,,,,,,,,,,,39715,,,,,,,,,,
119744,,,,,,,,,,,,,,,,,,,,,,75203,,,,,,,
119988,52300,52600,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496992.144,,,,,,,,,,2.0202,100,0,0,100,4
120052,,,,,,,,,,,,,,,,,,,39882,,,,,,,,,,
120243,,,,,,,,,,,,,,,,,,,,,,75516,,,,,,,
120553,,,,,,,,,,,,,,,,,,,40049,,,,,,,,,,
120743,,,,,,,,,,,,,,,,,,,,,,75831,,,,,,,
120988,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496999.197,,,,,,,,,,10.101,100,1.96078,0,100,0
121056,,,,,,,,,,,,,,,,,,,40216,,,,,,,,,,
121244,,,,,,,,,,,,,,,,,,,,,,76146,,,,,,,
121558,,,,,,,,,,,,,,,,,,,40383,,,,,,,,,,
121744,,,,,,,,,,,,,,,,,,,,,,76460,,,,,,,
121987,52300,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1497006.360,,,,,,,,,,1,100,0,1,100,2.0202
122059,,,,,,,,,,,,,,,,,,,40550,,,,,,,,,,
122244,,,,,,,,,,,,,,,,,,,,,,76774,,,,,,,
122561,,,,,,,,,,,,,,,,,,,40717,,,,,,,,,,
122744,,,,,,,,,,,,,,,,,,,,,,77089,,,,,,,
122988,52100,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497013.512,,,,,,,,,,5.94059,99.0196,2,3,100,1.9802
123064,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,
123245,,,,,,,,,,,,,,,,,,,,,,77404,,,,,,,
123566,,,,,,,,,,,,,,,,,,,41051,,,,,,,,,,
123745,,,,,,,,,,,,,,,,,,,,,,77718,,,,,,,
123987,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497020.569,,,,,,,,,,2,100,6.93069,3.9604,100,0
124068,,,,,,,,,,,,,,,,,,,41218,,,,,,,,,,
124244,,,,,,,,,,,,,,,,,,,,,,78032,,,,,,,
124567,,,,,,,,,,,,,,,,,,,41384,,,,,,,,,,
124745,,,,,,,,,,,,,,,,,,,,,,78347,,,,,,,
124988,52300,52800,52100,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497027.671,,,,,,,,,,2,100,1.0101,5,100,1.9802
125069,,,,,,,,,,,,,,,,,,,41551,,,,,,,,,,
125245,,,,,,,,,,,,,,,,,,,,,,78661,,,,,,,
125571,,,,,,,,,,,,,,,,,,,41718,,,,,,,,,,
125746,,,,,,,,,,,,,,,,,,,,,,78976,,,,,,,
125988,52300,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497033.014,,,,,,,,,,2,100,2.0202,4.0404,100,2
126074,,,,,,,,,,,,,,,,,,,41885,,,,,,,,,,
126246,,,,,,,,,,,,,,,,,,,,,,79291,,,,,,,
126576,,,,,,,,,,,,,,,,,,,42052,,,,,,,,,,
126746,,,,,,,,,,,,,,,,,,,,,,79605,,,,,,,
126988,52100,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497040.138,,,,,,,,,,2.04082,100,2,0.990099,100,0
127078,,,,,,,,,,,,,,,,,,,42219,,,,,,,,,,
127246,,,,,,,,,,,,,,,,,,,,,,79919,,,,,,,
127577,,,,,,,,,,,,,,,,,,,42385,,,,,,,,,,
127747,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,
127988,52500,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497047.258,,,,,,,,,,8,100,0,4.9505,100,0
128079,,,,,,,,,,,,,,,,,,,42552,,,,,,,,,,
128248,,,,,,,,,,,,,,,,,,,,,,80549,,,,,,,
128581,,,,,,,,,,,,,,,,,,,42719,,,,,,,,,,
128749,,,,,,,,,,,,,,,,,,,,,,80864,,,,,,,
128988,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497054.450,,,,,,,,,,1,100,0,4,100,3.9604
129083,,,,,,,,,,,,,,,,,,,42886,,,,,,,,,,
129251,,,,,,,,,,,,,,,,,,,,,,81179,,,,,,,
129586,,,,,,,,,,,,,,,,,,,43053,,,,,,,,,,
129751,,,,,,,,,,,,,,,,,,,,,,81494,,,,,,,
129987,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497061.591,,,,,,,,,,1.0101,100,0,6.93069,100,0
130085,,,,,,,,,,,,,,,,,,,43219,,,,,,,,,,
130251,,,,,,,,,,,,,,,,,,,,,,81808,,,,,,,
130587,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,
130751,,,,,,,,,,,,,,,,,,,,,,82122,,,,,,,
130987,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497068.776,,,,,,,,,,7,100,0,0,100,3
131089,,,,,,,,,,,,,,,,,,,43553,,,,,,,,,,
131250,,,,,,,,,,,,,,,,,,,,,,82436,,,,,,,
131591,,,,,,,,,,,,,,,,,,,43720,,,,,,,,,,
131751,,,,,,,,,,,,,,,,,,,,,,82750,,,,,,,
131987,52300,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1497075.968,,,,,,,,,,3,100,0,0,100,3
132093,,,,,,,,,,,,,,,,,,,43887,,,,,,,,,,
132251,,,,,,,,,,,,,,,,,,,,,,83064,,,,,,,
132595,,,,,,,,,,,,,,,,,,,44054,,,,,,,,,,
132751,,,,,,,,,,,,,,,,,,,,,,83379,,,,,,,
132988,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497083.197,,,,,,,,,,7.07071,100,1,3.06122,100,1
133094,,,,,,,,,,,,,,,,,,,44220,,,,,,,,,,
133251,,,,,,,,,,,,,,,,,,,,,,83693,,,,,,,
133597,,,,,,,,,,,,,,,,,,,44387,,,,,,,,,,
133751,,,,,,,,,,,,,,,,,,,,,,84008,,,,,,,
133987,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497090.357,,,,,,,,,,6.93069,100,0,0.990099,100,1.9802
134098,,,,,,,,,,,,,,,,,,,44554,,,,,,,,,,
134251,,,,,,,,,,,,,,,,,,,,,,84322,,,,,,,
134601,,,,,,,,,,,,,,,,,,,44721,,,,,,,,,,
134751,,,,,,,,,,,,,,,,,,,,,,84637,,,,,,,
134987,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497097.577,,,,,,,,,,3.0303,100,0,4.9505,100,2.0202
135100,,,,,,,,,,,,,,,,,,,44887,,,,,,,,,,
135252,,,,,,,,,,,,,,,,,,,,,,84952,,,,,,,
135602,,,,,,,,,,,,,,,,,,,45054,,,,,,,,,,
135752,,,,,,,,,,,,,,,,,,,,,,85267,,,,,,,
135988,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497104.784,,,,,,,,,,6.93069,100,0,1.02041,100,0
136104,,,,,,,,,,,,,,,,,,,45221,,,,,,,,,,
136252,,,,,,,,,,,,,,,,,,,,,,85581,,,,,,,
136606,,,,,,,,,,,,,,,,,,,45388,,,,,,,,,,
136752,,,,,,,,,,,,,,,,,,,,,,85896,,,,,,,
136988,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497111.942,,,,,,,,,,2,100,0,0,100,7.76699
137108,,,,,,,,,,,,,,,,,,,45555,,,,,,,,,,
137252,,,,,,,,,,,,,,,,,,,,,,86210,,,,,,,
137610,,,,,,,,,,,,,,,,,,,45722,,,,,,,,,,
137752,,,,,,,,,,,,,,,,,,,,,,86525,,,,,,,
137987,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497119.151,,,,,,,,,,6.06061,100,1.9802,1.9802,100,2
138111,,,,,,,,,,,,,,,,,,,45889,,,,,,,,,,
138252,,,,,,,,,,,,,,,,,,,,,,86840,,,,,,,
138613,,,,,,,,,,,,,,,,,,,46056,,,,,,,,,,
138753,,,,,,,,,,,,,,,,,,,,,,87154,,,,,,,
138988,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497126.273,,,,,,,,,,2.9703,100,1.9802,1,100,3.9604
139115,,,,,,,,,,,,,,,,,,,46223,,,,,,,,,,
139253,,,,,,,,,,,,,,,,,,,,,,87469,,,,,,,
139617,,,,,,,,,,,,,,,,,,,46390,,,,,,,,,,
139753,,,,,,,,,,,,,,,,,,,,,,87783,,,,,,,
139987,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497133.438,,,,,,,,,,0,100,2.94118,4.0404,100,3
140119,,,,,,,,,,,,,,,,,,,46557,,,,,,,,,,
140253,,,,,,,,,,,,,,,,,,,,,,88098,,,,,,,
140621,,,,,,,,,,,,,,,,,,,46724,,,,,,,,,,
140753,,,,,,,,,,,,,,,,,,,,,,88412,,,,,,,
140987,52300,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497140.544,,,,,,,,,,2.9703,100,2.0202,0,100,1.0101
141123,,,,,,,,,,,,,,,,,,,46891,,,,,,,,,,
141254,,,,,,,,,,,,,,,,,,,,,,88726,,,,,,,
141624,,,,,,,,,,,,,,,,,,,47058,,,,,,,,,,
141753,,,,,,,,,,,,,,,,,,,,,,89040,,,,,,,
141988,52500,52800,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1497147.762,,,,,,,,,,0,100,0,0,100,5
142126,,,,,,,,,,,,,,,,,,,47225,,,,,,,,,,
142254,,,,,,,,,,,,,,,,,,,,,,89354,,,,,,,
142626,,,,,,,,,,,,,,,,,,,47391,,,,,,,,,,
142754,,,,,,,,,,,,,,,,,,,,,,89669,,,,,,,
142987,52300,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497154.925,,,,,,,,,,6.06061,100,0,3.92157,100,1
143127,,,,,,,,,,,,,,,,,,,47558,,,,,,,,,,
143255,,,,,,,,,,,,,,,,,,,,,,89984,,,,,,,
143630,,,,,,,,,,,,,,,,,,,47725,,,,,,,,,,
143755,,,,,,,,,,,,,,,,,,,,,,90299,,,,,,,
143987,52300,53000,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497161.978,,,,,,,,,,9.80392,100,0,1.02041,100,0
144129,,,,,,,,,,,,,,,,,,,47891,,,,,,,,,,
144255,,,,,,,,,,,,,,,,,,,,,,90614,,,,,,,
144631,,,,,,,,,,,,,,,,,,,48058,,,,,,,,,,
144757,,,,,,,,,,,,,,,,,,,,,,90930,,,,,,,
144987,52300,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497169.119,,,,,,,,,,6.93069,100,1.9802,5.05051,100,0
145133,,,,,,,,,,,,,,,,,,,48225,,,,,,,,,,
145256,,,,,,,,,,,,,,,,,,,,,,91245,,,,,,,
145635,,,,,,,,,,,,,,,,,,,48392,,,,,,,,,,
145757,,,,,,,,,,,,,,,,,,,,,,91560,,,,,,,
145987,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497176.348,,,,,,,,,,1.0101,100,0,0,100,3
146137,,,,,,,,,,,,,,,,,,,48559,,,,,,,,,,
146258,,,,,,,,,,,,,,,,,,,,,,91875,,,,,,,
146639,,,,,,,,,,,,,,,,,,,48726,,,,,,,,,,
146758,,,,,,,,,,,,,,,,,,,,,,92190,,,,,,,
146987,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497183.329,,,,,,,,,,8,100,6,0,100,0
147141,,,,,,,,,,,,,,,,,,,48893,,,,,,,,,,
147259,,,,,,,,,,,,,,,,,,,,,,92505,,,,,,,
147644,,,,,,,,,,,,,,,,,,,49060,,,,,,,,,,
147759,,,,,,,,,,,,,,,,,,,,,,92819,,,,,,,
147988,52500,52800,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497190.617,,,,,,,,,,0,100,1,0.990099,100,3
148146,,,,,,,,,,,,,,,,,,,49227,,,,,,,,,,
148258,,,,,,,,,,,,,,,,,,,,,,93133,,,,,,,
148647,,,,,,,,,,,,,,,,,,,49394,,,,,,,,,,
148758,,,,,,,,,,,,,,,,,,,,,,93448,,,,,,,
148987,52100,52600,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497197.832,,,,,,,,,,9,100,0,0,100,1.02041
149149,,,,,,,,,,,,,,,,,,,49561,,,,,,,,,,
149259,,,,,,,,,,,,,,,,,,,,,,93762,,,,,,,
149651,,,,,,,,,,,,,,,,,,,49728,,,,,,,,,,
149760,,,,,,,,,,,,,,,,,,,,,,94077,,,,,,,
149988,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497204.923,,,,,,,,,,7.14286,100,0,1.9802,100,0
150153,,,,,,,,,,,,,,,,,,,49895,,,,,,,,,,
150260,,,,,,,,,,,,,,,,,,,,,,94392,,,,,,,
150652,,,,,,,,,,,,,,,,,,,50061,,,,,,,,,,
150759,,,,,,,,,,,,,,,,,,,,,,94706,,,,,,,
150987,52300,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497212.143,,,,,,,,,,1.9802,100,6,0,100,0
151154,,,,,,,,,,,,,,,,,,,50228,,,,,,,,,,
151260,,,,,,,,,,,,,,,,,,,,,,95021,,,,,,,
151656,,,,,,,,,,,,,,,,,,,50395,,,,,,,,,,
151760,,,,,,,,,,,,,,,,,,,,,,95336,,,,,,,
151987,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1497219.261,,,,,,,,,,6.06061,100,6.06061,1.0101,100,1
152159,,,,,,,,,,,,,,,,,,,50562,,,,,,,,,,
152260,,,,,,,,,,,,,,,,,,,,,,95651,,,,,,,
152660,,,,,,,,,,,,,,,,,,,50729,,,,,,,,,,
152760,,,,,,,,,,,,,,,,,,,,,,95965,,,,,,,
152987,52300,52600,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497224.712,,,,,,,,,,1,100,0.990099,1.9802,100,4.90196
153162,,,,,,,,,,,,,,,,,,,50896,,,,,,,,,,
153261,,,,,,,,,,,,,,,,,,,,,,96280,,,,,,,
153665,,,,,,,,,,,,,,,,,,,51063,,,,,,,,,,
153761,,,,,,,,,,,,,,,,,,,,,,96595,,,,,,,
153987,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497231.847,,,,,,,,,,1.9802,100,5.05051,0,100,2
154167,,,,,,,,,,,,,,,,,,,51230,,,,,,,,,,
154261,,,,,,,,,,,,,,,,,,,,,,96909,,,,,,,
154669,,,,,,,,,,,,,,,,,,,51397,,,,,,,,,,
154761,,,,,,,,,,,,,,,,,,,,,,97223,,,,,,,
154987,52500,52600,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497238.965,,,,,,,,,,3,100,4.9505,2,100,1.0101
155171,,,,,,,,,,,,,,,,,,,51564,,,,,,,,,,
155262,,,,,,,,,,,,,,,,,,,,,,97538,,,,,,,
155673,,,,,,,,,,,,,,,,,,,51731,,,,,,,,,,
155762,,,,,,,,,,,,,,,,,,,,,,97853,,,,,,,
155987,52300,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497246.061,,,,,,,,,,1,100,0,5.05051,100,0
156175,,,,,,,,,,,,,,,,,,,51898,,,,,,,,,,
156263,,,,,,,,,,,,,,,,,,,,,,98168,,,,,,,
156677,,,,,,,,,,,,,,,,,,,52065,,,,,,,,,,
156763,,,,,,,,,,,,,,,,,,,,,,98483,,,,,,,
156988,51900,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497253.190,,,,,,,,,,1.0101,100,6,2.94118,100,1
157179,,,,,,,,,,,,,,,,,,,52232,,,,,,,,,,
157263,,,,,,,,,,,,,,,,,,,,,,98797,,,,,,,
157681,,,,,,,,,,,,,,,,,,,52399,,,,,,,,,,
157764,,,,,,,,,,,,,,,,,,,,,,99112,,,,,,,
157987,52300,52800,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497260.363,,,,,,,,,,4,100,1.9802,0,100,3.0303
158182,,,,,,,,,,,,,,,,,,,52566,,,,,,,,,,
158265,,,,,,,,,,,,,,,,,,,,,,99427,,,,,,,
158684,,,,,,,,,,,,,,,,,,,52733,,,,,,,,,,
158766,,,,,,,,,,,,,,,,,,,,,,99741,,,,,,,
158987,51900,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497267.683,,,,,,,,,,2.0202,100,0,0,100,3
159186,,,,,,,,,,,,,,,,,,,52900,,,,,,,,,,
159265,,,,,,,,,,,,,,,,,,,,,,100055,,,,,,,
159688,,,,,,,,,,,,,,,,,,,53067,,,,,,,,,,
159766,,,,,,,,,,,,,,,,,,,,,,100370,,,,,,,
159987,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497274.766,,,,,,,,,,1,100,0,5.05051,100,2.04082
160190,,,,,,,,,,,,,,,,,,,53234,,,,,,,,,,
160267,,,,,,,,,,,,,,,,,,,,,,100685,,,,,,,
160692,,,,,,,,,,,,,,,,,,,53401,,,,,,,,,,
160768,,,,,,,,,,,,,,,,,,,,,,101000,,,,,,,
160988,52300,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497281.999,,,,,,,,,,0,100,5.05051,0,100,0
161195,,,,,,,,,,,,,,,,,,,53568,,,,,,,,,,
161267,,,,,,,,,,,,,,,,,,,,,,101314,,,,,,,
161696,,,,,,,,,,,,,,,,,,,53735,,,,,,,,,,
161768,,,,,,,,,,,,,,,,,,,,,,101629,,,,,,,
161987,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1497289.097,,,,,,,,,,7.92079,100,2,5.05051,100,0
162199,,,,,,,,,,,,,,,,,,,53902,,,,,,,,,,
162269,,,,,,,,,,,,,,,,,,,,,,101944,,,,,,,
162700,,,,,,,,,,,,,,,,,,,54069,,,,,,,,,,
162769,,,,,,,,,,,,,,,,,,,,,,102258,,,,,,,
162987,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497296.357,,,,,,,,,,1,100,2.94118,0,100,3.9604
163203,,,,,,,,,,,,,,,,,,,54236,,,,,,,,,,
163270,,,,,,,,,,,,,,,,,,,,,,102573,,,,,,,
163705,,,,,,,,,,,,,,,,,,,54403,,,,,,,,,,
163770,,,,,,,,,,,,,,,,,,,,,,102888,,,,,,,
163987,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497303.444,,,,,,,,,,1.0101,100,3,9.90099,100,0
164204,,,,,,,,,,,,,,,,,,,54569,,,,,,,,,,
164270,,,,,,,,,,,,,,,,,,,,,,103202,,,,,,,
164706,,,,,,,,,,,,,,,,,,,54736,,,,,,,,,,
164770,,,,,,,,,,,,,,,,,,,,,,103516,,,,,,,
164987,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497310.622,,,,,,,,,,2,100,0,2,100,2.0202
165208,,,,,,,,,,,,,,,,,,,54903,,,,,,,,,,
165269,,,,,,,,,,,,,,,,,,,,,,103830,,,,,,,
165707,,,,,,,,,,,,,,,,,,,55069,,,,,,,,,,
165769,,,,,,,,,,,,,,,,,,,,,,104144,,,,,,,
165987,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497317.761,,,,,,,,,,2,100,1,5.05051,100,0
166210,,,,,,,,,,,,,,,,,,,55236,,,,,,,,,,
