# Started at: 2022-05-13 12:49:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_31_22_0_1_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77987.4,63600,64600,62600,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706378.671,,,,,,,,,,100,100,100,15.3061,100,100
78261,,,,,,,,,,,,,,,,,,,,,,43312,,,,,,,
78263.5,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,
78269.5,,,,,,,,,,,,,,,,,,,36834,,,,,,,,,,
78760.8,,,,,,,,,,,,,,,,,,,,,,43589,,,,,,,
78770.5,,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,
78770.8,,,,,,,,,,,,,,,,,,,37070,,,,,,,,,,
78852.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
78988.4,63600,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706389.091,,,,,,,,,,100,100,100,13.8614,100,100
79262.1,,,,,,,,,,,,,,,,,,,,,,43867,,,,,,,
79271.2,,,,,,,,,,,,,,,,,,,37306,,,,,,,,,,
79277.8,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,
79763.1,,,,,,,,,,,,,,,,,,,,,,44145,,,,,,,
79771,,,,,,,,,,,,,,,,,,,37542,,,,,,,,,,
79784.4,,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,
79988.4,63600,64800,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706399.502,,,,,,,,,,100,100,100,15.625,100,100
80264.4,,,,,,,,,,,,,,,,,,,,,,44423,,,,,,,
80271.7,,,,,,,,,,,,,,,,,,,37778,,,,,,,,,,
80291.6,,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,
80764,,,,,,,,,,,,,,,,,,,,,,44700,,,,,,,
80772.4,,,,,,,,,,,,,,,,,,,38014,,,,,,,,,,
80798.6,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,
80987.9,64000,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706409.737,,,,,,,,,,100,100,100,16.1616,100,100
81265.2,,,,,,,,,,,,,,,,,,,,,,44978,,,,,,,
81272.2,,,,,,,,,,,,,,,,,,,38250,,,,,,,,,,
81305.8,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,
81766.4,,,,,,,,,,,,,,,,,,,,,,45256,,,,,,,
81772.9,,,,,,,,,,,,,,,,,,,38486,,,,,,,,,,
81812.7,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,
81988.2,64000,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,1706420.181,,,,,,,,,,100,100,100,12.1212,100,100
82123,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
82266,,,,,,,,,,,,,,,,,,,,,,45533,,,,,,,
82273.7,,,,,,,,,,,,,,,,,,,38722,,,,,,,,,,
82319.9,,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,
82766.9,,,,,,,,,,,,,,,,,,,,,,45811,,,,,,,
82773.3,,,,,,,,,,,,,,,,,,,38958,,,,,,,,,,
82826.6,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
82987.6,63800,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706430.594,,,,,,,,,,100,100,100,18.1818,100,100
83268.4,,,,,,,,,,,,,,,,,,,,,,46089,,,,,,,
83268.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
83274,,,,,,,,,,,,,,,,,,,39194,,,,,,,,,,
83334,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,
83767.8,,,,,,,,,,,,,,,,,,,,,,46366,,,,,,,
83774.4,,,,,,,,,,,,,,,,,,,39430,,,,,,,,,,
83841,,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,
83987.7,63800,64600,62600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706441.043,,,,,,,,,,100,100,100,17,100,100
84268.9,,,,,,,,,,,,,,,,,,,,,,46644,,,,,,,
84273.9,,,,,,,,,,,,,,,,,,,39666,,,,,,,,,,
84348.1,,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,
84770.4,,,,,,,,,,,,,,,,,,,,,,46922,,,,,,,
84775.5,,,,,,,,,,,,,,,,,,,39902,,,,,,,,,,
84855,,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,
84987.6,64000,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706451.475,,,,,,,,,,100,100,100,9.27835,100,100
85269.9,,,,,,,,,,,,,,,,,,,,,,47199,,,,,,,
85275.9,,,,,,,,,,,,,,,,,,,40138,,,,,,,,,,
85362.2,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,
85393.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
85769.7,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
85770.8,,,,,,,,,,,,,,,,,,,,,,47477,,,,,,,
85777.6,,,,,,,,,,,,,,,,,,,40375,,,,,,,,,,
85869.2,,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,
85988.1,64000,65200,63200,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706461.886,,,,,,,,,,100,100,100,18.1818,100,100
86272.1,,,,,,,,,,,,,,,,,,,,,,47755,,,,,,,
86278.6,,,,,,,,,,,,,,,,,,,40611,,,,,,,,,,
86376.3,,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,
86772,,,,,,,,,,,,,,,,,,,,,,48032,,,,,,,
86777.8,,,,,,,,,,,,,,,,,,,40846,,,,,,,,,,
86880.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86883.3,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
86988.1,64200,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706472.244,,,,,,,,,,100,100,100,16.1616,100,100
87273.2,,,,,,,,,,,,,,,,,,,,,,48310,,,,,,,
87279.6,,,,,,,,,,,,,,,,,,,41083,,,,,,,,,,
87390.2,,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,
87772.8,,,,,,,,,,,,,,,,,,,,,,48587,,,,,,,
87780.6,,,,,,,,,,,,,,,,,,,41319,,,,,,,,,,
87897,,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,
87987.9,64000,65200,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706482.702,,,,,,,,,,100,100,100,11.2245,100,100
88274.2,,,,,,,,,,,,,,,,,,,,,,48865,,,,,,,
88281.5,,,,,,,,,,,,,,,,,,,41555,,,,,,,,,,
88404.2,,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,
88659.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
88661.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
88775.2,,,,,,,,,,,,,,,,,,,,,,49143,,,,,,,
88781.4,,,,,,,,,,,,,,,,,,,41791,,,,,,,,,,
88911.3,,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,
88988.1,64000,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706493.333,,,,,,,,,,100,100,100,18,100,100
89274.9,,,,,,,,,,,,,,,,,,,,,,49420,,,,,,,
89282.7,,,,,,,,,,,,,,,,,,,42027,,,,,,,,,,
89386.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
89418.5,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,
89776.1,,,,,,,,,,,,,,,,,,,,,,49698,,,,,,,
89783.6,,,,,,,,,,,,,,,,,,,42263,,,,,,,,,,
89925.4,,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,
89987.8,64200,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706503.780,,,,,,,,,,100,100,100,16.3265,100,100
90277.2,,,,,,,,,,,,,,,,,,,,,,49976,,,,,,,
90283.2,,,,,,,,,,,,,,,,,,,42499,,,,,,,,,,
90432.7,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,
90778.4,,,,,,,,,,,,,,,,,,,,,,50254,,,,,,,
90783.9,,,,,,,,,,,,,,,,,,,42735,,,,,,,,,,
90939.6,,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,
90988.2,64200,64800,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706514.099,,,,,,,,,,100,100,100,11.2245,100,100
91277.9,,,,,,,,,,,,,,,,,,,,,,50531,,,,,,,
91284.8,,,,,,,,,,,,,,,,,,,42971,,,,,,,,,,
91446.9,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,
91779,,,,,,,,,,,,,,,,,,,,,,50809,,,,,,,
91786.6,,,,,,,,,,,,,,,,,,,43208,,,,,,,,,,
91934.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
91953.8,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,
91987.8,64200,65200,63200,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,1706524.543,,,,,,,,,,100,100,100,19.1919,100,100
92278.7,,,,,,,,,,,,,,,,,,,,,,51086,,,,,,,
92287.4,,,,,,,,,,,,,,,,,,,43444,,,,,,,,,,
92461.1,,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,
92779.9,,,,,,,,,,,,,,,,,,,,,,51364,,,,,,,
92788,,,,,,,,,,,,,,,,,,,43680,,,,,,,,,,
92968,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,
92988.2,64200,65000,63200,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706534.856,,,,,,,,,,100,100,100,15,100,100
93281.1,,,,,,,,,,,,,,,,,,,,,,51642,,,,,,,
93289.7,,,,,,,,,,,,,,,,,,,43917,,,,,,,,,,
93475.3,,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,
93782.3,,,,,,,,,,,,,,,,,,,,,,51920,,,,,,,
93790.7,,,,,,,,,,,,,,,,,,,44153,,,,,,,,,,
93982,,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,
93988.3,64400,65000,63200,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706545.271,,,,,,,,,,99.0099,100,100,11.2245,100,100
94281.9,,,,,,,,,,,,,,,,,,,,,,52197,,,,,,,
94291.6,,,,,,,,,,,,,,,,,,,44389,,,,,,,,,,
94489.2,,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,
94782.9,,,,,,,,,,,,,,,,,,,,,,52475,,,,,,,
94791.2,,,,,,,,,,,,,,,,,,,44625,,,,,,,,,,
94987.9,64200,65200,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706555.724,,,,,,,,,,100,100,100,15.625,100,100
94996.4,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,
95201.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
95284.4,,,,,,,,,,,,,,,,,,,,,,52753,,,,,,,
95290.8,,,,,,,,,,,,,,,,,,,44860,,,,,,,,,,
95503.7,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,
95783.8,,,,,,,,,,,,,,,,,,,,,,53030,,,,,,,
95791.6,,,,,,,,,,,,,,,,,,,45096,,,,,,,,,,
95890.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
95988.4,64200,65000,63000,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706566.071,,,,,,,,,,100,100,100,17,100,100
96010.6,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,
96285.1,,,,,,,,,,,,,,,,,,,,,,53308,,,,,,,
96291.5,,,,,,,,,,,,,,,,,,,45332,,,,,,,,,,
96517.6,,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,
96786.3,,,,,,,,,,,,,,,,,,,,,,53586,,,,,,,
96792.3,,,,,,,,,,,,,,,,,,,45568,,,,,,,,,,
96987.8,64200,65200,63400,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706576.501,,,,,,,,,,100,100,100,12.1212,100,100
97024.3,,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,
97285.9,,,,,,,,,,,,,,,,,,,,,,53863,,,,,,,
97293,,,,,,,,,,,,,,,,,,,45804,,,,,,,,,,
97531.4,,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,
97787,,,,,,,,,,,,,,,,,,,,,,54141,,,,,,,
97793.2,,,,,,,,,,,,,,,,,,,46040,,,,,,,,,,
97988,64400,65400,63200,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706586.838,,,,,,,,,,100,100,100,16.3265,100,100
98038.4,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,
98286.8,,,,,,,,,,,,,,,,,,,,,,54418,,,,,,,
98292.8,,,,,,,,,,,,,,,,,,,46275,,,,,,,,,,
98395.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
98466.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
98545.6,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,
98788,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,
98793.9,,,,,,,,,,,,,,,,,,,46511,,,,,,,,,,
98987.4,64200,65400,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706597.290,,,,,,,,,,100,100,100,17.1717,100,100
99052.4,,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,
99289.3,,,,,,,,,,,,,,,,,,,,,,54974,,,,,,,
99293.9,,,,,,,,,,,,,,,,,,,46747,,,,,,,,,,
99559.5,,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,
99788.7,,,,,,,,,,,,,,,,,,,,,,55251,,,,,,,
99794.4,,,,,,,,,,,,,,,,,,,46983,,,,,,,,,,
99988.1,64400,65400,63400,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706607.741,,,,,,,,,,100,100,100,13,100,100
100066,,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,
100290,,,,,,,,,,,,,,,,,,,,,,55529,,,,,,,
100295,,,,,,,,,,,,,,,,,,,47219,,,,,,,,,,
100574,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,
100791,,,,,,,,,,,,,,,,,,,,,,55807,,,,,,,
100795,,,,,,,,,,,,,,,,,,,47455,,,,,,,,,,
100988,64600,65400,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706618.196,,,,,,,,,,100,100,100,17.1717,100,100
101081,,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,
101291,,,,,,,,,,,,,,,,,,,,,,56084,,,,,,,
101297,,,,,,,,,,,,,,,,,,,47691,,,,,,,,,,
101588,,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,
101746,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
101792,,,,,,,,,,,,,,,,,,,,,,56362,,,,,,,
101797,,,,,,,,,,,,,,,,,,,47927,,,,,,,,,,
101988,64200,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,1706628.732,,,,,,,,,,100,100,100,16.1616,100,100
102095,,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,
102294,,,,,,,,,,,,,,,,,,,,,,56640,,,,,,,
102297,,,,,,,,,,,,,,,,,,,48163,,,,,,,,,,
102389,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
102602,,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,
102793,,,,,,,,,,,,,,,,,,,,,,56917,,,,,,,
102798,,,,,,,,,,,,,,,,,,,48399,,,,,,,,,,
102988,64200,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706639.157,,,,,,,,,,100,100,100,12.1212,100,100
103109,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,
103294,,,,,,,,,,,,,,,,,,,,,,57195,,,,,,,
103299,,,,,,,,,,,,,,,,,,,48635,,,,,,,,,,
103616,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
103794,,,,,,,,,,,,,,,,,,,,,,57472,,,,,,,
103799,,,,,,,,,,,,,,,,,,,48871,,,,,,,,,,
103988,64200,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706649.621,,,,,,,,,,100,100,100,18,100,100
104123,,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,
104295,,,,,,,,,,,,,,,,,,,,,,57750,,,,,,,
104300,,,,,,,,,,,,,,,,,,,49107,,,,,,,,,,
104630,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,
104796,,,,,,,,,,,,,,,,,,,,,,58028,,,,,,,
104800,,,,,,,,,,,,,,,,,,,49343,,,,,,,,,,
104892,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
104988,64200,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706660.080,,,,,,,,,,100,100,100,14.433,100,100
105018,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
105137,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,
105296,,,,,,,,,,,,,,,,,,,,,,58305,,,,,,,
105300,,,,,,,,,,,,,,,,,,,49579,,,,,,,,,,
105645,,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,
105797,,,,,,,,,,,,,,,,,,,,,,58583,,,,,,,
105801,,,,,,,,,,,,,,,,,,,49815,,,,,,,,,,
105988,64200,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706667.950,,,,,,,,,,100,100,100,12.1212,100,100
106152,,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,
106297,,,,,,,,,,,,,,,,,,,,,,58860,,,,,,,
106302,,,,,,,,,,,,,,,,,,,50051,,,,,,,,,,
106659,,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,
106798,,,,,,,,,,,,,,,,,,,,,,59138,,,,,,,
106802,,,,,,,,,,,,,,,,,,,50287,,,,,,,,,,
106988,64200,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706678.370,,,,,,,,,,100,100,100,14.5833,100,100
107166,,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,
107299,,,,,,,,,,,,,,,,,,,,,,59416,,,,,,,
107304,,,,,,,,,,,,,,,,,,,50523,,,,,,,,,,
107403,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
107673,,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,
107799,,,,,,,,,,,,,,,,,,,,,,59693,,,,,,,
107804,,,,,,,,,,,,,,,,,,,50759,,,,,,,,,,
107988,64400,65400,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706688.808,,,,,,,,,,100,100,100,16.1616,100,100
108180,,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,
108282,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
108300,,,,,,,,,,,,,,,,,,,,,,59971,,,,,,,
108304,,,,,,,,,,,,,,,,,,,50995,,,,,,,,,,
108687,,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,
108801,,,,,,,,,,,,,,,,,,,,,,60249,,,,,,,
108805,,,,,,,,,,,,,,,,,,,51231,,,,,,,,,,
108988,64400,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706699.291,,,,,,,,,,100,100,100,9.375,100,100
109194,,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,
109301,,,,,,,,,,,,,,,,,,,,,,60526,,,,,,,
109306,,,,,,,,,,,,,,,,,,,51467,,,,,,,,,,
109701,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,
109802,,,,,,,,,,,,,,,,,,,,,,60804,,,,,,,
109806,,,,,,,,,,,,,,,,,,,51703,,,,,,,,,,
109987,64600,65400,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706709.824,,,,,,,,,,100,100,100,18.1818,100,100
110208,,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,
110303,,,,,,,,,,,,,,,,,,,,,,61082,,,,,,,
110307,,,,,,,,,,,,,,,,,,,51939,,,,,,,,,,
110715,,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,
110804,,,,,,,,,,,,,,,,,,,,,,61360,,,,,,,
110808,,,,,,,,,,,,,,,,,,,52175,,,,,,,,,,
110988,64800,65800,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706720.190,,,,,,,,,,100,100,100,13.5417,100,100
111222,,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,
111305,,,,,,,,,,,,,,,,,,,,,,61638,,,,,,,
111308,,,,,,,,,,,,,,,,,,,52411,,,,,,,,,,
111558,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
111729,,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,
111740,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
111805,,,,,,,,,,,,,,,,,,,,,,61915,,,,,,,
111809,,,,,,,,,,,,,,,,,,,52647,,,,,,,,,,
111988,64400,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,1706730.631,,,,,,,,,,100,100,100,10.3093,100,100
112237,,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,
112306,,,,,,,,,,,,,,,,,,,,,,62193,,,,,,,
112309,,,,,,,,,,,,,,,,,,,52883,,,,,,,,,,
112743,,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,
112807,,,,,,,,,,,,,,,,,,,,,,62471,,,,,,,
112809,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,
112988,64600,65600,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706740.974,,,,,,,,,,100,100,100,15.4639,100,100
113251,,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,
113307,,,,,,,,,,,,,,,,,,,,,,62748,,,,,,,
113310,,,,,,,,,,,,,,,,,,,53355,,,,,,,,,,
113758,,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,
113808,,,,,,,,,,,,,,,,,,,,,,63026,,,,,,,
113812,,,,,,,,,,,,,,,,,,,53591,,,,,,,,,,
113988,64600,65600,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706751.447,,,,,,,,,,100,100,100,18.8119,100,100
114265,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,
114309,,,,,,,,,,,,,,,,,,,,,,63304,,,,,,,
114313,,,,,,,,,,,,,,,,,,,53828,,,,,,,,,,
114771,,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,
114810,,,,,,,,,,,,,,,,,,,,,,63582,,,,,,,
114814,,,,,,,,,,,,,,,,,,,54064,,,,,,,,,,
114824,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
114988,64600,65400,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706761.799,,,,,,,,,,100,100,100,9.375,100,100
115279,,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,
115310,,,,,,,,,,,,,,,,,,,,,,63859,,,,,,,
115315,,,,,,,,,,,,,,,,,,,54300,,,,,,,,,,
115689,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
115786,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,
115811,,,,,,,,,,,,,,,,,,,,,,64137,,,,,,,
115815,,,,,,,,,,,,,,,,,,,54536,,,,,,,,,,
115988,64600,65400,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706772.249,,,,,,,,,,100,100,99.0099,17,100,100
116293,,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,
116312,,,,,,,,,,,,,,,,,,,,,,64415,,,,,,,
116316,,,,,,,,,,,,,,,,,,,54772,,,,,,,,,,
116413,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
116800,,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,
116813,,,,,,,,,,,,,,,,,,,,,,64693,,,,,,,
116817,,,,,,,,,,,,,,,,,,,55008,,,,,,,,,,
116988,64400,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706782.730,,,,,,,,,,100,100,100,16.3265,100,100
117307,,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,
117313,,,,,,,,,,,,,,,,,,,,,,64970,,,,,,,
117317,,,,,,,,,,,,,,,,,,,55244,,,,,,,,,,
117814,,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,
117814,,,,,,,,,,,,,,,,,,,,,,65248,,,,,,,
117818,,,,,,,,,,,,,,,,,,,55480,,,,,,,,,,
117988,64800,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706793.064,,,,,,,,,,100,100,100,12.1212,100,100
118090,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
118315,,,,,,,,,,,,,,,,,,,,,,65526,,,,,,,
118317,,,,,,,,,,,,,,,,,,,55715,,,,,,,,,,
118321,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,
118816,,,,,,,,,,,,,,,,,,,,,,65804,,,,,,,
118817,,,,,,,,,,,,,,,,,,,55951,,,,,,,,,,
118828,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,
