# Started at: 2022-05-11 18:27:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_8_3_19_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160172,,,,,,,,,,,,,,,,,,,,,,212382,,,,,,,
160307,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
160672,,,,,,,,,,,,,,,,,,,,,,213046,,,,,,,
160817,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
160989,61900,62300,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,507894.760,,,,,,,,,,100,100,100,100,100,3.06122
161172,,,,,,,,,,,,,,,,,,,,,,213709,,,,,,,
161326,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
161372,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
161672,,,,,,,,,,,,,,,,,,,,,,214374,,,,,,,
161836,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
161989,62100,62300,61100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507903.959,,,,,,,,,,100,100,100,100,100,4.0404
162172,,,,,,,,,,,,,,,,,,,,,,215037,,,,,,,
162346,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
162672,,,,,,,,,,,,,,,,,,,,,,215701,,,,,,,
162856,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
162989,61900,62300,61100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507913.137,,,,,,,,,,100,100,100,100,100,5.94059
163172,,,,,,,,,,,,,,,,,,,,,,216366,,,,,,,
163366,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
163672,,,,,,,,,,,,,,,,,,,,,,217028,,,,,,,
163876,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
163989,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507922.535,,,,,,,,,,100,100,100,100,100,3.06122
164172,,,,,,,,,,,,,,,,,,,,,,217694,,,,,,,
164193,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
164386,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
164672,,,,,,,,,,,,,,,,,,,,,,218357,,,,,,,
164896,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
164989,62100,62300,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507931.769,,,,,,,,,,100,100,100,100,100,3.0303
165172,,,,,,,,,,,,,,,,,,,,,,219020,,,,,,,
165317,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
165405,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
165672,,,,,,,,,,,,,,,,,,,,,,219685,,,,,,,
165915,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
165989,61900,62300,61100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507941.021,,,,,,,,,,100,100,100,100,100,5.05051
166172,,,,,,,,,,,,,,,,,,,,,,220348,,,,,,,
166425,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
166672,,,,,,,,,,,,,,,,,,,,,,221014,,,,,,,
166935,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
166989,62100,62300,61100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507950.165,,,,,,,,,,100,100,100,100,100,4.0404
167015,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
167172,,,,,,,,,,,,,,,,,,,,,,221676,,,,,,,
167445,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
167672,,,,,,,,,,,,,,,,,,,,,,222340,,,,,,,
167955,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
167989,61700,62300,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507959.492,,,,,,,,,,100,100,99,100,100,3.06122
168172,,,,,,,,,,,,,,,,,,,,,,223005,,,,,,,
168465,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
168672,,,,,,,,,,,,,,,,,,,,,,223668,,,,,,,
168974,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
168989,61900,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507968.733,,,,,,,,,,100,100,100,100,100,3.0303
169172,,,,,,,,,,,,,,,,,,,,,,224333,,,,,,,
169484,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
169672,,,,,,,,,,,,,,,,,,,,,,224996,,,,,,,
169836,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
169989,62100,62300,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507977.961,,,,,,,,,,100,100,100,100,100,4.9505
169994,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,
170172,,,,,,,,,,,,,,,,,,,,,,225659,,,,,,,
170504,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
170672,,,,,,,,,,,,,,,,,,,,,,226324,,,,,,,
170989,62100,62300,61100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,507987.090,,,,,,,,,,100,100,100,100,100,2.04082
171014,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
171172,,,,,,,,,,,,,,,,,,,,,,226987,,,,,,,
171524,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
171672,,,,,,,,,,,,,,,,,,,,,,227653,,,,,,,
171989,61700,62300,61300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507996.423,,,,,,,,,,100,100,100,100,100,4.08163
172034,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
172172,,,,,,,,,,,,,,,,,,,,,,228315,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
172658,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
172672,,,,,,,,,,,,,,,,,,,,,,228981,,,,,,,
172989,61700,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508005.736,,,,,,,,,,100,100,100,100,100,5
173053,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
173172,,,,,,,,,,,,,,,,,,,,,,229644,,,,,,,
173563,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
173672,,,,,,,,,,,,,,,,,,,,,,230309,,,,,,,
173989,61900,62300,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508014.698,,,,,,,,,,100,100,100,100,100,2.06186
174073,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
174172,,,,,,,,,,,,,,,,,,,,,,230972,,,,,,,
174583,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
174672,,,,,,,,,,,,,,,,,,,,,,231635,,,,,,,
174989,62100,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508024.000,,,,,,,,,,100,100,100,100,100,4
175093,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
175172,,,,,,,,,,,,,,,,,,,,,,232298,,,,,,,
175480,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
175603,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
175672,,,,,,,,,,,,,,,,,,,,,,232963,,,,,,,
175989,62100,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508033.255,,,,,,,,,,100,100,100,100,100,5.10204
176112,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
176172,,,,,,,,,,,,,,,,,,,,,,233626,,,,,,,
176622,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
176672,,,,,,,,,,,,,,,,,,,,,,234289,,,,,,,
176989,62100,62300,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508042.483,,,,,,,,,,100,100,100,100,100,4
177132,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,
177172,,,,,,,,,,,,,,,,,,,,,,234954,,,,,,,
177642,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
177672,,,,,,,,,,,,,,,,,,,,,,235618,,,,,,,
177989,62100,62500,61300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508051.810,,,,,,,,,,100,100,100,100,100,3.06122
178152,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
178172,,,,,,,,,,,,,,,,,,,,,,236280,,,,,,,
178302,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
178661,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
178672,,,,,,,,,,,,,,,,,,,,,,236943,,,,,,,
178989,61900,62300,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508060.941,,,,,,,,,,100,100,100,100,100,2.06186
179171,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
179172,,,,,,,,,,,,,,,,,,,,,,237607,,,,,,,
179672,,,,,,,,,,,,,,,,,,,,,,238271,,,,,,,
179681,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
179989,61900,62300,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508070.217,,,,,,,,,,100,100,100,100,100,5
