# Started at: 2022-05-12 03:54:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_4_37_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_4_37_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99615.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99681.1,,,,,,,,,,,,,,,,,,,,67457,,,,,,,,,
99701.4,,,,,,,,,,,,,,,,,,,,,52970,,,,,,,,
99986.2,53800,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772139.309,,,,,,,,,,100,100,100,100,2,1.02041
100181,,,,,,,,,,,,,,,,,,,,67796,,,,,,,,,
100201,,,,,,,,,,,,,,,,,,,,,53236,,,,,,,,
100681,,,,,,,,,,,,,,,,,,,,68135,,,,,,,,,
100701,,,,,,,,,,,,,,,,,,,,,53502,,,,,,,,
100795,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
100986,53600,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,772146.559,,,,,,,,,,100,100,100,100,1,5
101181,,,,,,,,,,,,,,,,,,,,68474,,,,,,,,,
101201,,,,,,,,,,,,,,,,,,,,,53768,,,,,,,,
101681,,,,,,,,,,,,,,,,,,,,68813,,,,,,,,,
101701,,,,,,,,,,,,,,,,,,,,,54034,,,,,,,,
101987,53600,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772153.864,,,,,,,,,,100,100,100,100,1.0101,3.0303
102182,,,,,,,,,,,,,,,,,,,,69152,,,,,,,,,
102202,,,,,,,,,,,,,,,,,,,,,54301,,,,,,,,
102682,,,,,,,,,,,,,,,,,,,,69491,,,,,,,,,
102702,,,,,,,,,,,,,,,,,,,,,54567,,,,,,,,
102817,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102987,53400,53000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772161.236,,,,,,,,,,100,100,100,100,4,1
103183,,,,,,,,,,,,,,,,,,,,69831,,,,,,,,,
103202,,,,,,,,,,,,,,,,,,,,,54833,,,,,,,,
103683,,,,,,,,,,,,,,,,,,,,70170,,,,,,,,,
103702,,,,,,,,,,,,,,,,,,,,,55099,,,,,,,,
103987,53600,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772168.455,,,,,,,,,,100,100,100,100,3,1
104183,,,,,,,,,,,,,,,,,,,,70509,,,,,,,,,
104202,,,,,,,,,,,,,,,,,,,,,55365,,,,,,,,
104683,,,,,,,,,,,,,,,,,,,,70848,,,,,,,,,
104703,,,,,,,,,,,,,,,,,,,,,55632,,,,,,,,
104987,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772175.743,,,,,,,,,,100,100,100,100,3,4.90196
105183,,,,,,,,,,,,,,,,,,,,71186,,,,,,,,,
105204,,,,,,,,,,,,,,,,,,,,,55898,,,,,,,,
105683,,,,,,,,,,,,,,,,,,,,71525,,,,,,,,,
105703,,,,,,,,,,,,,,,,,,,,,56164,,,,,,,,
105987,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772183.055,,,,,,,,,,100,100,100,100,1,3.0303
106019,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
106183,,,,,,,,,,,,,,,,,,,,71864,,,,,,,,,
106203,,,,,,,,,,,,,,,,,,,,,56430,,,,,,,,
106684,,,,,,,,,,,,,,,,,,,,72204,,,,,,,,,
106703,,,,,,,,,,,,,,,,,,,,,56696,,,,,,,,
106986,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772190.335,,,,,,,,,,100,100,100,100,1.0101,3.0303
107184,,,,,,,,,,,,,,,,,,,,72543,,,,,,,,,
107203,,,,,,,,,,,,,,,,,,,,,56962,,,,,,,,
107684,,,,,,,,,,,,,,,,,,,,72882,,,,,,,,,
107705,,,,,,,,,,,,,,,,,,,,,57229,,,,,,,,
107986,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772197.602,,,,,,,,,,100,100,100,100,1.0101,3.9604
108184,,,,,,,,,,,,,,,,,,,,73221,,,,,,,,,
108204,,,,,,,,,,,,,,,,,,,,,57495,,,,,,,,
108684,,,,,,,,,,,,,,,,,,,,73560,,,,,,,,,
108704,,,,,,,,,,,,,,,,,,,,,57761,,,,,,,,
108987,53600,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772204.938,,,,,,,,,,100,100,100,100,1,3.0303
109185,,,,,,,,,,,,,,,,,,,,73899,,,,,,,,,
109204,,,,,,,,,,,,,,,,,,,,,58027,,,,,,,,
109220,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
109685,,,,,,,,,,,,,,,,,,,,74238,,,,,,,,,
109698,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
109704,,,,,,,,,,,,,,,,,,,,,58293,,,,,,,,
109987,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772212.231,,,,,,,,,,100,100,100,100,3.0303,2
110186,,,,,,,,,,,,,,,,,,,,74578,,,,,,,,,
110205,,,,,,,,,,,,,,,,,,,,,58560,,,,,,,,
110686,,,,,,,,,,,,,,,,,,,,74917,,,,,,,,,
110705,,,,,,,,,,,,,,,,,,,,,58826,,,,,,,,
110987,53800,53000,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,772219.398,,,,,,,,,,100,100,100,100,2.0202,1
111186,,,,,,,,,,,,,,,,,,,,75256,,,,,,,,,
111205,,,,,,,,,,,,,,,,,,,,,59092,,,,,,,,
111686,,,,,,,,,,,,,,,,,,,,75595,,,,,,,,,
111706,,,,,,,,,,,,,,,,,,,,,59359,,,,,,,,
111987,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772226.692,,,,,,,,,,100,100,100,100,2.9703,5
112186,,,,,,,,,,,,,,,,,,,,75934,,,,,,,,,
112196,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
112206,,,,,,,,,,,,,,,,,,,,,59625,,,,,,,,
112421,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
112426,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
112686,,,,,,,,,,,,,,,,,,,,76273,,,,,,,,,
112706,,,,,,,,,,,,,,,,,,,,,59891,,,,,,,,
112987,53600,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772234.000,,,,,,,,,,100,100,100,100,1.0101,2.0202
113186,,,,,,,,,,,,,,,,,,,,76612,,,,,,,,,
113206,,,,,,,,,,,,,,,,,,,,,60157,,,,,,,,
113686,,,,,,,,,,,,,,,,,,,,76951,,,,,,,,,
113707,,,,,,,,,,,,,,,,,,,,,60424,,,,,,,,
113987,53600,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772241.314,,,,,,,,,,100,100,100,100,1.0101,5.88235
114186,,,,,,,,,,,,,,,,,,,,77290,,,,,,,,,
114208,,,,,,,,,,,,,,,,,,,,,60690,,,,,,,,
114686,,,,,,,,,,,,,,,,,,,,77629,,,,,,,,,
114697,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
114707,,,,,,,,,,,,,,,,,,,,,60956,,,,,,,,
114987,53800,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772248.591,,,,,,,,,,100,100,100,100,1,2.0202
115186,,,,,,,,,,,,,,,,,,,,77968,,,,,,,,,
115207,,,,,,,,,,,,,,,,,,,,,61222,,,,,,,,
115623,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115686,,,,,,,,,,,,,,,,,,,,78307,,,,,,,,,
115708,,,,,,,,,,,,,,,,,,,,,61489,,,,,,,,
115987,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772255.862,,,,,,,,,,100,100,100,100,1.0101,5
116186,,,,,,,,,,,,,,,,,,,,78646,,,,,,,,,
116208,,,,,,,,,,,,,,,,,,,,,61755,,,,,,,,
116686,,,,,,,,,,,,,,,,,,,,78985,,,,,,,,,
116708,,,,,,,,,,,,,,,,,,,,,62021,,,,,,,,
116986,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772263.090,,,,,,,,,,100,100,100,100,3.0303,1
117186,,,,,,,,,,,,,,,,,,,,79324,,,,,,,,,
117202,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
117208,,,,,,,,,,,,,,,,,,,,,62287,,,,,,,,
117686,,,,,,,,,,,,,,,,,,,,79663,,,,,,,,,
117708,,,,,,,,,,,,,,,,,,,,,62553,,,,,,,,
117987,53800,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772270.379,,,,,,,,,,100,100,100,100,2,3.9604
118186,,,,,,,,,,,,,,,,,,,,80002,,,,,,,,,
118209,,,,,,,,,,,,,,,,,,,,,62820,,,,,,,,
118686,,,,,,,,,,,,,,,,,,,,80341,,,,,,,,,
118709,,,,,,,,,,,,,,,,,,,,,63086,,,,,,,,
118824,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
118986,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772277.623,,,,,,,,,,100,100,100,100,3.9604,1.0101
119186,,,,,,,,,,,,,,,,,,,,80680,,,,,,,,,
119209,,,,,,,,,,,,,,,,,,,,,63352,,,,,,,,
119686,,,,,,,,,,,,,,,,,,,,81019,,,,,,,,,
119709,,,,,,,,,,,,,,,,,,,,,63618,,,,,,,,
119987,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772284.865,,,,,,,,,,100,100,100,100,0,2.0202
120187,,,,,,,,,,,,,,,,,,,,81358,,,,,,,,,
120209,,,,,,,,,,,,,,,,,,,,,63884,,,,,,,,
120686,,,,,,,,,,,,,,,,,,,,81697,,,,,,,,,
120710,,,,,,,,,,,,,,,,,,,,,64151,,,,,,,,
120986,54000,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,772290.355,,,,,,,,,,100,100,100,100,2,4.9505
121186,,,,,,,,,,,,,,,,,,,,82036,,,,,,,,,
121210,,,,,,,,,,,,,,,,,,,,,64417,,,,,,,,
121687,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,
121710,,,,,,,,,,,,,,,,,,,,,64683,,,,,,,,
121987,53400,53000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772297.584,,,,,,,,,,100,100,100,100,2.0202,0
122025,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
122186,,,,,,,,,,,,,,,,,,,,82714,,,,,,,,,
122210,,,,,,,,,,,,,,,,,,,,,64949,,,,,,,,
122687,,,,,,,,,,,,,,,,,,,,83053,,,,,,,,,
122691,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
122711,,,,,,,,,,,,,,,,,,,,,65216,,,,,,,,
122986,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772304.944,,,,,,,,,,100,100,100,100,4.08163,0
123187,,,,,,,,,,,,,,,,,,,,83392,,,,,,,,,
123211,,,,,,,,,,,,,,,,,,,,,65482,,,,,,,,
123687,,,,,,,,,,,,,,,,,,,,83731,,,,,,,,,
123711,,,,,,,,,,,,,,,,,,,,,65748,,,,,,,,
123987,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772312.189,,,,,,,,,,100,100,100,100,4,0
124187,,,,,,,,,,,,,,,,,,,,84070,,,,,,,,,
124211,,,,,,,,,,,,,,,,,,,,,66014,,,,,,,,
124687,,,,,,,,,,,,,,,,,,,,84409,,,,,,,,,
124711,,,,,,,,,,,,,,,,,,,,,66280,,,,,,,,
124987,53800,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772319.480,,,,,,,,,,100,100,100,100,1.0101,3
125187,,,,,,,,,,,,,,,,,,,,84748,,,,,,,,,
125198,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
125211,,,,,,,,,,,,,,,,,,,,,66546,,,,,,,,
125226,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
125687,,,,,,,,,,,,,,,,,,,,85087,,,,,,,,,
125713,,,,,,,,,,,,,,,,,,,,,66813,,,,,,,,
125987,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772326.797,,,,,,,,,,100,100,100,100,1,4.0404
126187,,,,,,,,,,,,,,,,,,,,85426,,,,,,,,,
126212,,,,,,,,,,,,,,,,,,,,,67079,,,,,,,,
126687,,,,,,,,,,,,,,,,,,,,85765,,,,,,,,,
126712,,,,,,,,,,,,,,,,,,,,,67345,,,,,,,,
126987,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772334.009,,,,,,,,,,100,100,100,100,0,2.0202
127188,,,,,,,,,,,,,,,,,,,,86104,,,,,,,,,
127212,,,,,,,,,,,,,,,,,,,,,67611,,,,,,,,
127688,,,,,,,,,,,,,,,,,,,,86443,,,,,,,,,
127698,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
127713,,,,,,,,,,,,,,,,,,,,,67878,,,,,,,,
127987,53800,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772341.301,,,,,,,,,,100,100,100,100,2.9703,4.0404
128187,,,,,,,,,,,,,,,,,,,,86782,,,,,,,,,
128213,,,,,,,,,,,,,,,,,,,,,68144,,,,,,,,
128427,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
128688,,,,,,,,,,,,,,,,,,,,87121,,,,,,,,,
128713,,,,,,,,,,,,,,,,,,,,,68410,,,,,,,,
128987,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772348.606,,,,,,,,,,100,100,100,100,0,3
129188,,,,,,,,,,,,,,,,,,,,87460,,,,,,,,,
129213,,,,,,,,,,,,,,,,,,,,,68676,,,,,,,,
129688,,,,,,,,,,,,,,,,,,,,87799,,,,,,,,,
129713,,,,,,,,,,,,,,,,,,,,,68942,,,,,,,,
129770,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
129987,53800,53400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772355.907,,,,,,,,,,100,100,100,100,1,2.04082
130188,,,,,,,,,,,,,,,,,,,,88138,,,,,,,,,
130214,,,,,,,,,,,,,,,,,,,,,69209,,,,,,,,
130225,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
130688,,,,,,,,,,,,,,,,,,,,88477,,,,,,,,,
130714,,,,,,,,,,,,,,,,,,,,,69475,,,,,,,,
130986,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,772363.199,,,,,,,,,,100,100,100,100,2.0202,1.0101
131189,,,,,,,,,,,,,,,,,,,,88816,,,,,,,,,
131214,,,,,,,,,,,,,,,,,,,,,69741,,,,,,,,
131628,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131688,,,,,,,,,,,,,,,,,,,,89155,,,,,,,,,
131714,,,,,,,,,,,,,,,,,,,,,70007,,,,,,,,
131986,53800,53200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772370.393,,,,,,,,,,100,100,100,100,1.0101,4.9505
132188,,,,,,,,,,,,,,,,,,,,89494,,,,,,,,,
132214,,,,,,,,,,,,,,,,,,,,,70273,,,,,,,,
132689,,,,,,,,,,,,,,,,,,,,89833,,,,,,,,,
132714,,,,,,,,,,,,,,,,,,,,,70539,,,,,,,,
132733,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
132987,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772377.667,,,,,,,,,,100,100,100,100,1.9802,4
133189,,,,,,,,,,,,,,,,,,,,90172,,,,,,,,,
133190,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
133214,,,,,,,,,,,,,,,,,,,,,70805,,,,,,,,
133689,,,,,,,,,,,,,,,,,,,,90511,,,,,,,,,
133715,,,,,,,,,,,,,,,,,,,,,71072,,,,,,,,
133986,53800,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772384.951,,,,,,,,,,100,99.0099,100,100,2,3.0303
134189,,,,,,,,,,,,,,,,,,,,90850,,,,,,,,,
134215,,,,,,,,,,,,,,,,,,,,,71338,,,,,,,,
134689,,,,,,,,,,,,,,,,,,,,91189,,,,,,,,,
134715,,,,,,,,,,,,,,,,,,,,,71604,,,,,,,,
134829,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
134987,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772392.287,,,,,,,,,,100,100,100,100,1,3.0303
135189,,,,,,,,,,,,,,,,,,,,91528,,,,,,,,,
135215,,,,,,,,,,,,,,,,,,,,,71870,,,,,,,,
135689,,,,,,,,,,,,,,,,,,,,91867,,,,,,,,,
135716,,,,,,,,,,,,,,,,,,,,,72137,,,,,,,,
135986,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772399.509,,,,,,,,,,100,100,100,100,0,5
136189,,,,,,,,,,,,,,,,,,,,92206,,,,,,,,,
136216,,,,,,,,,,,,,,,,,,,,,72403,,,,,,,,
136689,,,,,,,,,,,,,,,,,,,,92545,,,,,,,,,
136716,,,,,,,,,,,,,,,,,,,,,72669,,,,,,,,
136987,54200,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772406.902,,,,,,,,,,100,100,100,100,0,3
137189,,,,,,,,,,,,,,,,,,,,92884,,,,,,,,,
137216,,,,,,,,,,,,,,,,,,,,,72935,,,,,,,,
137689,,,,,,,,,,,,,,,,,,,,93223,,,,,,,,,
137717,,,,,,,,,,,,,,,,,,,,,73202,,,,,,,,
137987,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772414.188,,,,,,,,,,100,100,100,100,3.0303,1.02041
138031,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
138189,,,,,,,,,,,,,,,,,,,,93562,,,,,,,,,
138203,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
138217,,,,,,,,,,,,,,,,,,,,,73468,,,,,,,,
138690,,,,,,,,,,,,,,,,,,,,93901,,,,,,,,,
138717,,,,,,,,,,,,,,,,,,,,,73734,,,,,,,,
138986,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772421.602,,,,,,,,,,100,100,100,100,2.0202,1
139190,,,,,,,,,,,,,,,,,,,,94240,,,,,,,,,
139217,,,,,,,,,,,,,,,,,,,,,74000,,,,,,,,
139690,,,,,,,,,,,,,,,,,,,,94577,,,,,,,,,
139717,,,,,,,,,,,,,,,,,,,,,74265,,,,,,,,
139987,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772428.841,,,,,,,,,,100,100,100,100,4,1
140191,,,,,,,,,,,,,,,,,,,,94915,,,,,,,,,
140217,,,,,,,,,,,,,,,,,,,,,74529,,,,,,,,
140268,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
140691,,,,,,,,,,,,,,,,,,,,95254,,,,,,,,,
140717,,,,,,,,,,,,,,,,,,,,,74795,,,,,,,,
140723,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
140987,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,772436.120,,,,,,,,,,100,100,100,100,2.0202,1
141191,,,,,,,,,,,,,,,,,,,,95593,,,,,,,,,
141217,,,,,,,,,,,,,,,,,,,,,75061,,,,,,,,
141232,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
141691,,,,,,,,,,,,,,,,,,,,95932,,,,,,,,,
141717,,,,,,,,,,,,,,,,,,,,,75327,,,,,,,,
141987,54200,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772443.327,,,,,,,,,,100,100,100,100,4.0404,1.0101
142192,,,,,,,,,,,,,,,,,,,,96271,,,,,,,,,
142217,,,,,,,,,,,,,,,,,,,,,75593,,,,,,,,
142692,,,,,,,,,,,,,,,,,,,,96610,,,,,,,,,
142717,,,,,,,,,,,,,,,,,,,,,75859,,,,,,,,
142987,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772450.634,,,,,,,,,,100,100,100,100,3,0
143192,,,,,,,,,,,,,,,,,,,,96949,,,,,,,,,
143218,,,,,,,,,,,,,,,,,,,,,76126,,,,,,,,
143235,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
143692,,,,,,,,,,,,,,,,,,,,97288,,,,,,,,,
143703,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
143718,,,,,,,,,,,,,,,,,,,,,76392,,,,,,,,
143987,54200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772457.886,,,,,,,,,,100,100,100,100,2.0202,2
144192,,,,,,,,,,,,,,,,,,,,97627,,,,,,,,,
144218,,,,,,,,,,,,,,,,,,,,,76658,,,,,,,,
144434,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
144692,,,,,,,,,,,,,,,,,,,,97966,,,,,,,,,
144718,,,,,,,,,,,,,,,,,,,,,76924,,,,,,,,
144986,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772465.183,,,,,,,,,,100,100,100,100,3,2.0202
145192,,,,,,,,,,,,,,,,,,,,98305,,,,,,,,,
145218,,,,,,,,,,,,,,,,,,,,,77190,,,,,,,,
145692,,,,,,,,,,,,,,,,,,,,98644,,,,,,,,,
145718,,,,,,,,,,,,,,,,,,,,,77456,,,,,,,,
145987,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772472.421,,,,,,,,,,100,100,100,100,3,1.9802
146193,,,,,,,,,,,,,,,,,,,,98983,,,,,,,,,
146210,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
146218,,,,,,,,,,,,,,,,,,,,,77722,,,,,,,,
146692,,,,,,,,,,,,,,,,,,,,99322,,,,,,,,,
146719,,,,,,,,,,,,,,,,,,,,,77989,,,,,,,,
146987,53800,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772479.780,,,,,,,,,,100,100,100,100,5.05051,0
147192,,,,,,,,,,,,,,,,,,,,99661,,,,,,,,,
147219,,,,,,,,,,,,,,,,,,,,,78255,,,,,,,,
147635,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
147693,,,,,,,,,,,,,,,,,,,,100000,,,,,,,,,
147719,,,,,,,,,,,,,,,,,,,,,78521,,,,,,,,
147986,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772487.017,,,,,,,,,,100,100,100,100,3.9604,1
148193,,,,,,,,,,,,,,,,,,,,100339,,,,,,,,,
148219,,,,,,,,,,,,,,,,,,,,,78787,,,,,,,,
148693,,,,,,,,,,,,,,,,,,,,100678,,,,,,,,,
148706,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
148719,,,,,,,,,,,,,,,,,,,,,79053,,,,,,,,
148986,53800,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772494.269,,,,,,,,,,100,100,100,100,5,1.0101
149193,,,,,,,,,,,,,,,,,,,,101017,,,,,,,,,
149219,,,,,,,,,,,,,,,,,,,,,79319,,,,,,,,
149693,,,,,,,,,,,,,,,,,,,,101356,,,,,,,,,
149719,,,,,,,,,,,,,,,,,,,,,79585,,,,,,,,
149987,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772501.569,,,,,,,,,,100,100,100,100,1,3.9604
150193,,,,,,,,,,,,,,,,,,,,101695,,,,,,,,,
150220,,,,,,,,,,,,,,,,,,,,,79852,,,,,,,,
150693,,,,,,,,,,,,,,,,,,,,102034,,,,,,,,,
150720,,,,,,,,,,,,,,,,,,,,,80118,,,,,,,,
150836,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
150987,53800,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,772507.056,,,,,,,,,,100,100,100,100,0,3.9604
151193,,,,,,,,,,,,,,,,,,,,102373,,,,,,,,,
151216,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
151220,,,,,,,,,,,,,,,,,,,,,80384,,,,,,,,
151693,,,,,,,,,,,,,,,,,,,,102712,,,,,,,,,
151721,,,,,,,,,,,,,,,,,,,,,80651,,,,,,,,
151986,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772514.266,,,,,,,,,,100,100,100,100,1.0101,4.08163
152193,,,,,,,,,,,,,,,,,,,,103051,,,,,,,,,
