# Started at: 2022-05-12 22:56:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_24_22_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106987,61700,62300,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309928.368,,,,,,,,,,100,100,100,1.9802,100,7.07071
107036,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,,
107347,,,,,,,,,,,,,,,,,,49162,,,,,,,,,,,
107538,,,,,,,,,,,,,,,,,,,,,,9441,,,,,,,
107848,,,,,,,,,,,,,,,,,,49390,,,,,,,,,,,
107988,61700,62300,60700,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309937.766,,,,,,,,,,100,100,100,0,100,3.0303
108037,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,
108349,,,,,,,,,,,,,,,,,,49615,,,,,,,,,,,
108539,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,
108850,,,,,,,,,,,,,,,,,,49845,,,,,,,,,,,
108987,61900,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309947.081,,,,,,,,,,100,100,100,5.05051,100,4.9505
109039,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,
109351,,,,,,,,,,,,,,,,,,50078,,,,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
109850,,,,,,,,,,,,,,,,,,50305,,,,,,,,,,,
109987,61700,61900,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309956.645,,,,,,,,,,100,100,100,4,100,4
110039,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,
110352,,,,,,,,,,,,,,,,,,50534,,,,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,
110853,,,,,,,,,,,,,,,,,,50767,,,,,,,,,,,
110987,61700,62500,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1309965.921,,,,,,,,,,100,100,100,0,100,5.05051
111041,,,,,,,,,,,,,,,,,,,,,,9749,,,,,,,
111353,,,,,,,,,,,,,,,,,,50994,,,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,
111854,,,,,,,,,,,,,,,,,,51223,,,,,,,,,,,
111987,61700,62300,61100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309975.443,,,,,,,,,,100,100,100,10.7843,100,2.0202
112041,,,,,,,,,,,,,,,,,,,,,,9837,,,,,,,
112354,,,,,,,,,,,,,,,,,,51455,,,,,,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,
112854,,,,,,,,,,,,,,,,,,51685,,,,,,,,,,,
112987,61700,62300,61300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309984.726,,,,,,,,,,100,100,100,7.14286,100,0
113041,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,
113354,,,,,,,,,,,,,,,,,,51914,,,,,,,,,,,
113541,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,
113856,,,,,,,,,,,,,,,,,,52147,,,,,,,,,,,
113987,61700,62300,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309994.114,,,,,,,,,,100,100,100,9.09091,100,3
113989,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
114042,,,,,,,,,,,,,,,,,,,,,,10013,,,,,,,
114356,,,,,,,,,,,,,,,,,,52375,,,,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,10057,,,,,,,
114856,,,,,,,,,,,,,,,,,,52602,,,,,,,,,,,
114987,61700,62300,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310003.419,,,,,,,,,,100,100,100,1.9802,100,6.86275
115043,,,,,,,,,,,,,,,,,,,,,,10101,,,,,,,
115356,,,,,,,,,,,,,,,,,,52830,,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,10145,,,,,,,
115857,,,,,,,,,,,,,,,,,,53063,,,,,,,,,,,
115890,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
115988,61700,62300,61300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310012.820,,,,,,,,,,100,100,100,0,100,5.05051
116045,,,,,,,,,,,,,,,,,,,,,,10189,,,,,,,
116357,,,,,,,,,,,,,,,,,,53291,,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,,
116858,,,,,,,,,,,,,,,,,,53520,,,,,,,,,,,
116987,61900,62300,60900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310022.137,,,,,,,,,,100,100,100,8.08081,100,2.9703
117045,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,,
117359,,,,,,,,,,,,,,,,,,53751,,,,,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,
117861,,,,,,,,,,,,,,,,,,53982,,,,,,,,,,,
117988,62100,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310031.513,,,,,,,,,,100,100,100,0,100,3.0303
118046,,,,,,,,,,,,,,,,,,,,,,10365,,,,,,,
118361,,,,,,,,,,,,,,,,,,54210,,,,,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,10409,,,,,,,
118860,,,,,,,,,,,,,,,,,,54439,,,,,,,,,,,
118987,62100,62500,61300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310040.924,,,,,,,,,,100,100,100,17,100,1.0101
119046,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,
119360,,,,,,,,,,,,,,,,,,54672,,,,,,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,
119861,,,,,,,,,,,,,,,,,,54901,,,,,,,,,,,
119987,61700,62500,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310050.224,,,,,,,,,,100,100,100,10,100,0.990099
120057,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,
120361,,,,,,,,,,,,,,,,,,55131,,,,,,,,,,,
120558,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,,
120862,,,,,,,,,,,,,,,,,,55362,,,,,,,,,,,
120987,61900,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1310059.615,,,,,,,,,,100,100,100,0,100,2.06186
121059,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,
121361,,,,,,,,,,,,,,,,,,55586,,,,,,,,,,,
121559,,,,,,,,,,,,,,,,,,,,,,10674,,,,,,,
121862,,,,,,,,,,,,,,,,,,55814,,,,,,,,,,,
121987,62100,62300,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310068.976,,,,,,,,,,100,100,100,8,100,5.88235
122059,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,
122362,,,,,,,,,,,,,,,,,,56047,,,,,,,,,,,
122560,,,,,,,,,,,,,,,,,,,,,,10762,,,,,,,
122864,,,,,,,,,,,,,,,,,,56275,,,,,,,,,,,
122987,62100,62300,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310078.329,,,,,,,,,,100,100,100,2,100,4.9505
123060,,,,,,,,,,,,,,,,,,,,,,10806,,,,,,,
123365,,,,,,,,,,,,,,,,,,56503,,,,,,,,,,,
123473,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
123561,,,,,,,,,,,,,,,,,,,,,,10850,,,,,,,
123866,,,,,,,,,,,,,,,,,,56731,,,,,,,,,,,
123988,61700,62300,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310085.415,,,,,,,,,,100,100,100,0,100,4.12371
124062,,,,,,,,,,,,,,,,,,,,,,10894,,,,,,,
124367,,,,,,,,,,,,,,,,,,56963,,,,,,,,,,,
124563,,,,,,,,,,,,,,,,,,,,,,10938,,,,,,,
124867,,,,,,,,,,,,,,,,,,57190,,,,,,,,,,,
124987,62100,62300,61500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310094.741,,,,,,,,,,100,100,100,0,100,5
125063,,,,,,,,,,,,,,,,,,,,,,10982,,,,,,,
125369,,,,,,,,,,,,,,,,,,57419,,,,,,,,,,,
125564,,,,,,,,,,,,,,,,,,,,,,11026,,,,,,,
125869,,,,,,,,,,,,,,,,,,57652,,,,,,,,,,,
125988,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310104.117,,,,,,,,,,100,100,100,2.91262,100,3.06122
126065,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,
126369,,,,,,,,,,,,,,,,,,57879,,,,,,,,,,,
126565,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,
126869,,,,,,,,,,,,,,,,,,58107,,,,,,,,,,,
126987,62100,62300,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310113.531,,,,,,,,,,100,100,100,0,100,7.92079
127066,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,
127371,,,,,,,,,,,,,,,,,,58340,,,,,,,,,,,
127567,,,,,,,,,,,,,,,,,,,,,,11202,,,,,,,
127872,,,,,,,,,,,,,,,,,,58569,,,,,,,,,,,
127987,61700,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310122.998,,,,,,,,,,100,100,100,9.90099,100,0
128066,,,,,,,,,,,,,,,,,,,,,,11246,,,,,,,
128372,,,,,,,,,,,,,,,,,,58798,,,,,,,,,,,
128566,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,
128874,,,,,,,,,,,,,,,,,,59032,,,,,,,,,,,
128987,62100,62600,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310132.285,,,,,,,,,,100,100,100,9.09091,100,1.0101
129067,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,,
129374,,,,,,,,,,,,,,,,,,59259,,,,,,,,,,,
129567,,,,,,,,,,,,,,,,,,,,,,11378,,,,,,,
129873,,,,,,,,,,,,,,,,,,59488,,,,,,,,,,,
129987,62100,62300,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310141.712,,,,,,,,,,100,100,100,8.91089,100,3.9604
130067,,,,,,,,,,,,,,,,,,,,,,11422,,,,,,,
130374,,,,,,,,,,,,,,,,,,59721,,,,,,,,,,,
130567,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,
130876,,,,,,,,,,,,,,,,,,59950,,,,,,,,,,,
130987,62100,62600,61700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1310151.109,,,,,,,,,,100,100,100,11.7647,100,0
131078,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,
131378,,,,,,,,,,,,,,,,,,60179,,,,,,,,,,,
131579,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,,
131877,,,,,,,,,,,,,,,,,,60411,,,,,,,,,,,
131987,62100,62300,61500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310160.392,,,,,,,,,,100,100,100,0,100,6
132080,,,,,,,,,,,,,,,,,,,,,,11599,,,,,,,
132378,,,,,,,,,,,,,,,,,,60639,,,,,,,,,,,
132580,,,,,,,,,,,,,,,,,,,,,,11643,,,,,,,
132880,,,,,,,,,,,,,,,,,,60867,,,,,,,,,,,
132988,62100,62500,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310169.801,,,,,,,,,,100,100,100,0.990099,100,6
133081,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,,
133381,,,,,,,,,,,,,,,,,,61096,,,,,,,,,,,
133582,,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,
133881,,,,,,,,,,,,,,,,,,61328,,,,,,,,,,,
133987,62300,62600,61700,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310179.212,,,,,,,,,,100,100,100,1,100,4
134082,,,,,,,,,,,,,,,,,,,,,,11775,,,,,,,
134381,,,,,,,,,,,,,,,,,,61556,,,,,,,,,,,
134582,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,
134883,,,,,,,,,,,,,,,,,,61786,,,,,,,,,,,
134987,62100,62600,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310188.508,,,,,,,,,,100,100,100,16,100,1
135082,,,,,,,,,,,,,,,,,,,,,,11863,,,,,,,
135384,,,,,,,,,,,,,,,,,,62019,,,,,,,,,,,
135593,,,,,,,,,,,,,,,,,,,,,,11908,,,,,,,
135885,,,,,,,,,,,,,,,,,,62248,,,,,,,,,,,
135987,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310197.808,,,,,,,,,,100,100,100,9.18367,100,0
136093,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,,
136384,,,,,,,,,,,,,,,,,,62477,,,,,,,,,,,
136593,,,,,,,,,,,,,,,,,,,,,,11996,,,,,,,
136884,,,,,,,,,,,,,,,,,,62710,,,,,,,,,,,
136988,62100,62600,61500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310207.196,,,,,,,,,,100,100,100,10.7843,100,1
137104,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,
137385,,,,,,,,,,,,,,,,,,62939,,,,,,,,,,,
137604,,,,,,,,,,,,,,,,,,,,,,12085,,,,,,,
137886,,,,,,,,,,,,,,,,,,63168,,,,,,,,,,,
137987,62100,62600,61500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310216.590,,,,,,,,,,100,100,100,10.8911,100,2.0202
138105,,,,,,,,,,,,,,,,,,,,,,12129,,,,,,,
138388,,,,,,,,,,,,,,,,,,63401,,,,,,,,,,,
138605,,,,,,,,,,,,,,,,,,,,,,12173,,,,,,,
138887,,,,,,,,,,,,,,,,,,63629,,,,,,,,,,,
138987,62100,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310225.917,,,,,,,,,,100,100,100,9.90099,100,2
139116,,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,
139389,,,,,,,,,,,,,,,,,,63859,,,,,,,,,,,
139616,,,,,,,,,,,,,,,,,,,,,,12262,,,,,,,
139889,,,,,,,,,,,,,,,,,,64092,,,,,,,,,,,
139987,61900,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310235.277,,,,,,,,,,100,100,100,9.90099,100,1
140127,,,,,,,,,,,,,,,,,,,,,,12307,,,,,,,
140391,,,,,,,,,,,,,,,,,,64321,,,,,,,,,,,
140627,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,
140890,,,,,,,,,,,,,,,,,,64549,,,,,,,,,,,
140987,62100,62500,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1310244.586,,,,,,,,,,100,100,100,6.25,100,5.88235
141128,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,
141391,,,,,,,,,,,,,,,,,,64782,,,,,,,,,,,
141514,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
141629,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,,
141892,,,,,,,,,,,,,,,,,,65010,,,,,,,,,,,
141987,62100,62500,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310253.987,,,,,,,,,,100,100,100,1,100,4.0404
142129,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,
142392,,,,,,,,,,,,,,,,,,65238,,,,,,,,,,,
142629,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,
142893,,,,,,,,,,,,,,,,,,65467,,,,,,,,,,,
142987,62100,62600,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310263.371,,,,,,,,,,100,100,100,10.7843,100,3.9604
143130,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,
143393,,,,,,,,,,,,,,,,,,65699,,,,,,,,,,,
143630,,,,,,,,,,,,,,,,,,,,,,12615,,,,,,,
143893,,,,,,,,,,,,,,,,,,65927,,,,,,,,,,,
143987,62100,62600,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310272.779,,,,,,,,,,100,100,100,8.08081,100,1.0101
144130,,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,
144392,,,,,,,,,,,,,,,,,,66156,,,,,,,,,,,
144630,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,
144643,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
144893,,,,,,,,,,,,,,,,,,66389,,,,,,,,,,,
144987,62100,62300,61700,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310282.068,,,,,,,,,,100,100,100,10.7843,100,1
145130,,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,
145392,,,,,,,,,,,,,,,,,,66616,,,,,,,,,,,
145631,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,,
145893,,,,,,,,,,,,,,,,,,66845,,,,,,,,,,,
145988,62100,62600,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310291.486,,,,,,,,,,100,100,100,0,100,6
146132,,,,,,,,,,,,,,,,,,,,,,12835,,,,,,,
146395,,,,,,,,,,,,,,,,,,67077,,,,,,,,,,,
146643,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
146895,,,,,,,,,,,,,,,,,,67304,,,,,,,,,,,
146987,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310300.888,,,,,,,,,,100,100,100,7.14286,100,1.0101
147154,,,,,,,,,,,,,,,,,,,,,,12925,,,,,,,
147397,,,,,,,,,,,,,,,,,,67532,,,,,,,,,,,
147655,,,,,,,,,,,,,,,,,,,,,,12969,,,,,,,
147898,,,,,,,,,,,,,,,,,,67763,,,,,,,,,,,
147987,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310310.189,,,,,,,,,,100,100,100,5,100,4
148155,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,,
148398,,,,,,,,,,,,,,,,,,67992,,,,,,,,,,,
148655,,,,,,,,,,,,,,,,,,,,,,13057,,,,,,,
148900,,,,,,,,,,,,,,,,,,68221,,,,,,,,,,,
148987,62100,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310319.481,,,,,,,,,,100,100,100,4.0404,100,4
149156,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,
149401,,,,,,,,,,,,,,,,,,68453,,,,,,,,,,,
149657,,,,,,,,,,,,,,,,,,,,,,13145,,,,,,,
149901,,,,,,,,,,,,,,,,,,68679,,,,,,,,,,,
149987,61700,62300,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310328.898,,,,,,,,,,100,100,100,1,100,4.9505
150017,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
150158,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,
150401,,,,,,,,,,,,,,,,,,68906,,,,,,,,,,,
150658,,,,,,,,,,,,,,,,,,,,,,13233,,,,,,,
150901,,,,,,,,,,,,,,,,,,69135,,,,,,,,,,,
150987,62100,62500,61500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1310338.320,,,,,,,,,,100,100,100,7.84314,100,4.0404
151158,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,,
151402,,,,,,,,,,,,,,,,,,69368,,,,,,,,,,,
151658,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,
151902,,,,,,,,,,,,,,,,,,69596,,,,,,,,,,,
151909,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
151987,62100,62600,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310347.732,,,,,,,,,,100,100,100,5.15464,100,2
152158,,,,,,,,,,,,,,,,,,,,,,13365,,,,,,,
152403,,,,,,,,,,,,,,,,,,69824,,,,,,,,,,,
152436,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
152659,,,,,,,,,,,,,,,,,,,,,,13409,,,,,,,
152904,,,,,,,,,,,,,,,,,,70055,,,,,,,,,,,
152987,62300,62600,61500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310357.339,,,,,,,,,,100,100,100,4.9505,100,5
153159,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,,
153403,,,,,,,,,,,,,,,,,,70286,,,,,,,,,,,
153670,,,,,,,,,,,,,,,,,,,,,,13498,,,,,,,
153905,,,,,,,,,,,,,,,,,,70515,,,,,,,,,,,
153987,62100,62600,61500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310366.640,,,,,,,,,,100,100,100,13.1313,100,0
154023,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
154170,,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,
154405,,,,,,,,,,,,,,,,,,70748,,,,,,,,,,,
154670,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,
154904,,,,,,,,,,,,,,,,,,70977,,,,,,,,,,,
154987,62300,62600,61300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310376.033,,,,,,,,,,100,100,100,6.86275,100,2.9703
155170,,,,,,,,,,,,,,,,,,,,,,13630,,,,,,,
155404,,,,,,,,,,,,,,,,,,71205,,,,,,,,,,,
155670,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,
155905,,,,,,,,,,,,,,,,,,71434,,,,,,,,,,,
155987,62100,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310385.386,,,,,,,,,,100,100,100,3.09278,100,3.06122
156172,,,,,,,,,,,,,,,,,,,,,,13718,,,,,,,
156405,,,,,,,,,,,,,,,,,,71666,,,,,,,,,,,
156671,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,,
156905,,,,,,,,,,,,,,,,,,71892,,,,,,,,,,,
156987,62100,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310394.770,,,,,,,,,,100,100,100,8,100,1.0101
157171,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
157406,,,,,,,,,,,,,,,,,,72121,,,,,,,,,,,
157672,,,,,,,,,,,,,,,,,,,,,,13850,,,,,,,
157907,,,,,,,,,,,,,,,,,,72354,,,,,,,,,,,
157987,62100,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310404.047,,,,,,,,,,100,100,100,1.9802,100,5.88235
158172,,,,,,,,,,,,,,,,,,,,,,13894,,,,,,,
158407,,,,,,,,,,,,,,,,,,72582,,,,,,,,,,,
158672,,,,,,,,,,,,,,,,,,,,,,13938,,,,,,,
158908,,,,,,,,,,,,,,,,,,72811,,,,,,,,,,,
158987,62500,62600,61700,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310411.119,,,,,,,,,,100,100,100,9.09091,100,1.03093
159173,,,,,,,,,,,,,,,,,,,,,,13982,,,,,,,
159408,,,,,,,,,,,,,,,,,,73044,,,,,,,,,,,
159674,,,,,,,,,,,,,,,,,,,,,,14026,,,,,,,
159908,,,,,,,,,,,,,,,,,,73271,,,,,,,,,,,
159987,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310420.442,,,,,,,,,,100,100,100,0.990099,100,5
160175,,,,,,,,,,,,,,,,,,,,,,14070,,,,,,,
160410,,,,,,,,,,,,,,,,,,73499,,,,,,,,,,,
160675,,,,,,,,,,,,,,,,,,,,,,14114,,,,,,,
160911,,,,,,,,,,,,,,,,,,73728,,,,,,,,,,,
160987,62100,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1310429.839,,,,,,,,,,100,100,100,0,100,5.10204
161176,,,,,,,,,,,,,,,,,,,,,,14158,,,,,,,
161412,,,,,,,,,,,,,,,,,,73960,,,,,,,,,,,
161676,,,,,,,,,,,,,,,,,,,,,,14202,,,,,,,
161913,,,,,,,,,,,,,,,,,,74189,,,,,,,,,,,
161987,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310439.270,,,,,,,,,,100,100,100,9,100,2.94118
162176,,,,,,,,,,,,,,,,,,,,,,14246,,,,,,,
162413,,,,,,,,,,,,,,,,,,74417,,,,,,,,,,,
162677,,,,,,,,,,,,,,,,,,,,,,14290,,,,,,,
162914,,,,,,,,,,,,,,,,,,74650,,,,,,,,,,,
162987,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310448.587,,,,,,,,,,100,100,100,3.0303,100,3.06122
163177,,,,,,,,,,,,,,,,,,,,,,14334,,,,,,,
163415,,,,,,,,,,,,,,,,,,74879,,,,,,,,,,,
