# Started at: 2022-05-12 05:38:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_14_32_4_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_14_32_4_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63911.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
63969.5,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63990.6,57700,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819907.750,,,,,,,,,,100,100,100,100,100,6
64040,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
64095.8,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64222.3,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64348.6,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64461.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64475,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64601.3,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64727.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64853.9,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64980.2,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64990.3,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819916.431,,,,,,,,,,100,100,100,100,100,2.0202
65106.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65233.2,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65359.5,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65485.8,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65612,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65672,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
65738.3,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65864.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65990.9,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819925.029,,,,,,,,,,100,100,100,100,100,5
65992.3,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66117.4,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66243.8,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66370.1,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66496.4,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66622.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66749.2,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66875.5,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66990.7,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819933.661,,,,,,,,,,100,100,100,100,100,4
67001.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67128,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67254.7,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67381,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67431.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
67507.4,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67633.6,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67664.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67759.9,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67886.2,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67990.4,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819942.329,,,,,,,,,,100,100,100,100,100,4.9505
68012.6,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68138.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68265.5,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68391.7,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68518,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68644.3,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68770.7,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68897,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68977.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68990.3,57500,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819950.916,,,,,,,,,,100,100,100,100,100,3.09278
69023.4,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69149.8,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69190.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
69276.1,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69402.5,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69528.9,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69655.2,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69781.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69907.8,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69989.9,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819959.649,,,,,,,,,,100,100,100,100,100,2.0202
70034.1,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70160.7,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70287,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70413.3,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70539.6,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70665.9,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70792.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70868.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70918.6,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70952.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
70990.4,57700,57900,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819968.336,,,,,,,,,,100,100,100,100,100,4.08163
71044.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71171.4,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71297.7,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71368.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
71424,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71550.4,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71676.7,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71803,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71929.3,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71990.4,57700,57900,57200,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,819977.021,,,,,,,,,,100,100,100,100,100,4.9505
72055.6,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72182.2,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72308.5,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72434.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72561.1,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72687.4,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72712.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
72813.7,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72940.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72990.2,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819985.680,,,,,,,,,,99,100,100,100,100,3.06122
73066.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73192.9,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73319.1,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73445.4,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73571.9,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73698.2,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73824.5,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73950.8,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73990.9,57700,57900,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819994.422,,,,,,,,,,100,100,100,100,100,4
74071.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
74077.1,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74203.7,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74330,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74456.3,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74477.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
74582.6,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74708.9,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74835.2,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74961.6,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74990.7,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820003.096,,,,,,,,,,100,100,100,100,100,5
75087.9,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75214.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75340.7,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75467,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75593.4,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75719.7,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75791,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75846,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75972.3,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75990.4,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820011.780,,,,,,,,,,100,100,100,100,100,2.04082
76098.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76225.1,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76237.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
76351.5,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76477.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76604.1,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76730.4,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76856.7,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76983.1,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76990.3,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820020.556,,,,,,,,,,100,100,100,100,100,3.06122
77109.4,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77235.9,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77275.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
77362.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77488.5,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77614.8,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77741.3,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77867.6,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77990.8,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820029.196,,,,,,,,,,100,100,100,100,100,3.06122
77993.8,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
77997.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
78120.1,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78246.6,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78373,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78499.4,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78626.1,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78676.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
78752.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78878.6,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78990.6,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820037.870,,,,,,,,,,100,100,100,100,100,2.0202
79005,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79131.4,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79257.9,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79384.2,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79510.5,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79636.7,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79754.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
79763.2,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79889.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79990.4,57700,57900,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820046.575,,,,,,,,,,100,100,100,100,100,8.65385
80015.8,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80142.1,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80268.6,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80394.9,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80479.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80521.3,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80647.6,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80773.9,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80900.2,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80990.8,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820055.189,,,,,,,,,,100,100,100,100,100,3.0303
81026.5,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81153.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81279.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81405.8,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81518.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
81532,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81658.4,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81784.7,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81911.1,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81990.2,58100,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,820063.910,,,,,,,,,,100,100,100,100,100,3.06122
82037.4,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82163.9,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82290.2,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82416.4,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82542.9,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82609.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
82669.2,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82795.5,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82921.8,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82990.4,57900,57900,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820072.524,,,,,,,,,,100,100,100,100,100,2.04082
83048.1,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83174.6,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83278,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
83301.1,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83427.3,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83553.6,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83679.9,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83682.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83806.2,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83932.6,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83990.7,57900,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820081.216,,,,,,,,,,100,100,100,100,100,3.06122
84058.9,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84185.4,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84311.7,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84438,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84564.3,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84690.7,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84817,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84943.3,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84990.4,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820089.846,,,,,,,,,,100,100,100,100,100,3.0303
85038.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
85069.6,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85196.1,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85322.5,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85448.8,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85575.1,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85701.4,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85827.7,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85954.1,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85990.3,57900,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820098.553,,,,,,,,,,100,100,100,100,100,4.0404
86000.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
86080.5,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86206.9,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86333.2,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86459.5,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86585.9,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86712.2,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86799.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
86838.5,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86886.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86964.8,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86990,57700,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820107.254,,,,,,,,,,100,100,99.0196,100,100,5
87091.1,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87217.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87344.1,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87470.3,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87596.7,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87722.9,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87849.2,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87975.7,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87990.9,58100,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820115.861,,,,,,,,,,100,100,100,100,100,4.0404
88102,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88228.5,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88354.8,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88481.1,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88560.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
88607.3,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88733.8,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88860.1,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88986.4,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
88990.6,57900,57900,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820124.555,,,,,,,,,,100,100,100,100,100,3.06122
89112.7,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89239.2,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89366,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89417.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
89491.9,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89618.2,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89744.5,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89870.8,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89990.4,57700,57900,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820133.150,,,,,,,,,,100,100,100,100,100,3
89997.1,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90089.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
90123.6,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90250.1,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90320.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
90376.4,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90502.6,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90628.9,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90755.3,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90881.7,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90990.3,58100,58100,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820141.883,,,,,,,,,,100,100,100,100,100,6.06061
91008,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91134.3,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91260.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91387.1,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91513.5,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91639.8,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91766.1,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91892.4,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91990,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,820150.555,,,,,,,,,,100,100,100,100,100,2.0202
92018.7,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92080,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
92145.1,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92271.6,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92397.9,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92524.2,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92650.4,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92776.9,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92903.2,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92990.4,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820157.067,,,,,,,,,,100,100,100,100,100,6
93029.5,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93156,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93282.3,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93283.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
93293.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
93408.6,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93535,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93661.3,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93787.6,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93839.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
93913.9,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
93990.1,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820165.774,,,,,,,,,,100,100,100,100,100,3.0303
94040.2,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
94166.9,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94293.2,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94419.5,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
94545.7,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
94672,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94798.5,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94924.8,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
94989.9,58300,58100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820174.379,,,,,,,,,,100,100,100,100,100,5.94059
95051.1,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
95177.6,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95303.9,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95430.2,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
95556.6,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
95600.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
95682.9,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95809.2,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95935.5,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
95990.6,57900,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820183.063,,,,,,,,,,100,100,100,100,100,2.04082
96061.8,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96188.4,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96226.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
