# Started at: 2022-05-12 16:47:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_27_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_27_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95081.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
95149.2,,,,,,,,,,,,,,,,,,,,,,,130076,,,,,,
95633.2,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
95648.8,,,,,,,,,,,,,,,,,,,,,,,130760,,,,,,
95799.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95988.5,58100,59500,57700,57000,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137402.730,,,,,,,,,,100,5.10204,2,4,100,100
96149,,,,,,,,,,,,,,,,,,,,,,,131445,,,,,,
96245.3,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96519.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96649.2,,,,,,,,,,,,,,,,,,,,,,,132130,,,,,,
96857.2,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
96988.6,58300,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137411.282,,,,,,,,,,100,5.05051,2,2.9703,100,100
97149.2,,,,,,,,,,,,,,,,,,,,,,,132815,,,,,,
97239.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
97469.3,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
97649,,,,,,,,,,,,,,,,,,,,,,,133499,,,,,,
97959,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
97988.7,58100,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137419.672,,,,,,,,,,100,6.93069,3,2,100,100
98081.1,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
98149.2,,,,,,,,,,,,,,,,,,,,,,,134184,,,,,,
98648.7,,,,,,,,,,,,,,,,,,,,,,,134868,,,,,,
98678.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98693.2,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
98988.1,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137428.189,,,,,,,,,,100,0,10,0,100,100
99149.2,,,,,,,,,,,,,,,,,,,,,,,135554,,,,,,
99305.3,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99397.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
99648.7,,,,,,,,,,,,,,,,,,,,,,,136238,,,,,,
99917.2,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
99988.4,58500,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137436.680,,,,,,,,,,100,1.9802,5.05051,1.9802,100,100
100117,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
100149,,,,,,,,,,,,,,,,,,,,,,,136923,,,,,,
100529,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
100649,,,,,,,,,,,,,,,,,,,,,,,137607,,,,,,
100836,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100989,58500,59700,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137445.085,,,,,,,,,,100,0,8,6.93069,100,100
101142,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101149,,,,,,,,,,,,,,,,,,,,,,,138292,,,,,,
101556,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101649,,,,,,,,,,,,,,,,,,,,,,,138977,,,,,,
101754,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
101988,58300,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1137453.608,,,,,,,,,,100,0,7,2,100,100
102149,,,,,,,,,,,,,,,,,,,,,,,139661,,,,,,
102275,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
102366,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
102649,,,,,,,,,,,,,,,,,,,,,,,140346,,,,,,
102978,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
102988,58500,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137462.071,,,,,,,,,,100,6.12245,1.0101,1.0101,100,100
102994,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
103149,,,,,,,,,,,,,,,,,,,,,,,141031,,,,,,
103590,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
103649,,,,,,,,,,,,,,,,,,,,,,,141715,,,,,,
103713,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103989,58100,59300,57700,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137470.640,,,,,,,,,,100,1.9802,4.9505,6.86275,100,100
104149,,,,,,,,,,,,,,,,,,,,,,,142400,,,,,,
104202,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104433,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
104649,,,,,,,,,,,,,,,,,,,,,,,143085,,,,,,
104814,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
104988,58100,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137479.090,,,,,,,,,,100,1.0101,5.10204,1,100,100
105149,,,,,,,,,,,,,,,,,,,,,,,143769,,,,,,
105152,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
105426,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
105649,,,,,,,,,,,,,,,,,,,,,,,144454,,,,,,
105871,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105988,58100,59500,57500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137487.534,,,,,,,,,,100,1,6.06061,6,100,100
106038,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
106149,,,,,,,,,,,,,,,,,,,,,,,145138,,,,,,
106590,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106649,,,,,,,,,,,,,,,,,,,,,,,145821,,,,,,
106650,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
106988,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137496.021,,,,,,,,,,100,1.0101,0.990099,4.08163,100,100
107149,,,,,,,,,,,,,,,,,,,,,,,146506,,,,,,
107262,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107309,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
107649,,,,,,,,,,,,,,,,,,,,,,,147190,,,,,,
107874,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
107989,58300,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137504.386,,,,,,,,,,100,3.0303,1,6.93069,100,100
108029,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
108149,,,,,,,,,,,,,,,,,,,,,,,147875,,,,,,
108486,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
108649,,,,,,,,,,,,,,,,,,,,,,,148559,,,,,,
108748,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
108989,58300,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137512.916,,,,,,,,,,100,5.94059,5.05051,1.0101,100,100
109098,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
109149,,,,,,,,,,,,,,,,,,,,,,,149244,,,,,,
109467,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
109649,,,,,,,,,,,,,,,,,,,,,,,149928,,,,,,
109710,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
109988,58300,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137521.317,,,,,,,,,,100,2,3.0303,1.0101,100,100
110149,,,,,,,,,,,,,,,,,,,,,,,150613,,,,,,
110186,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
110322,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
110649,,,,,,,,,,,,,,,,,,,,,,,151298,,,,,,
110905,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
110934,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
110988,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137529.835,,,,,,,,,,100,2,6.86275,6,100,100
111149,,,,,,,,,,,,,,,,,,,,,,,151982,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
111625,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
111649,,,,,,,,,,,,,,,,,,,,,,,152667,,,,,,
111988,58500,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1137538.261,,,,,,,,,,100,2,7.07071,1,100,100
112149,,,,,,,,,,,,,,,,,,,,,,,153351,,,,,,
112158,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
112344,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
112649,,,,,,,,,,,,,,,,,,,,,,,154035,,,,,,
112770,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
112989,58500,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137546.915,,,,,,,,,,100,2,3.9604,6.93069,100,100
113063,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
113149,,,,,,,,,,,,,,,,,,,,,,,154719,,,,,,
113382,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
113649,,,,,,,,,,,,,,,,,,,,,,,155404,,,,,,
113782,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
113989,58100,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137555.360,,,,,,,,,,100,0,4.0404,6,100,100
113994,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
114149,,,,,,,,,,,,,,,,,,,,,,,156089,,,,,,
114501,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
114649,,,,,,,,,,,,,,,,,,,,,,,156774,,,,,,
114989,58500,59500,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137563.843,,,,,,,,,,100,6.93069,2,0,100,100
115149,,,,,,,,,,,,,,,,,,,,,,,157458,,,,,,
115219,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
115221,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
115649,,,,,,,,,,,,,,,,,,,,,,,158142,,,,,,
115831,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
115940,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
115988,58500,59700,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137572.287,,,,,,,,,,100,12,0,1,100,100
116149,,,,,,,,,,,,,,,,,,,,,,,158825,,,,,,
116443,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
116649,,,,,,,,,,,,,,,,,,,,,,,159510,,,,,,
116659,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
116989,58900,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137580.769,,,,,,,,,,100,0,6,0,100,100
117055,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
117149,,,,,,,,,,,,,,,,,,,,,,,160193,,,,,,
117379,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,,160877,,,,,,
117667,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
117988,58500,59700,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137589.258,,,,,,,,,,100,2,6.93069,3,100,100
118097,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
118149,,,,,,,,,,,,,,,,,,,,,,,161562,,,,,,
118279,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
118649,,,,,,,,,,,,,,,,,,,,,,,162246,,,,,,
118816,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
118891,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
118988,58300,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137597.918,,,,,,,,,,100,3,0,7.07071,100,100
119149,,,,,,,,,,,,,,,,,,,,,,,162930,,,,,,
119504,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
119536,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
119649,,,,,,,,,,,,,,,,,,,,,,,163614,,,,,,
119989,58300,59700,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137606.385,,,,,,,,,,100,6.93069,0,1,100,100
120115,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
120149,,,,,,,,,,,,,,,,,,,,,,,164298,,,,,,
120255,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
120649,,,,,,,,,,,,,,,,,,,,,,,164981,,,,,,
120728,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
120974,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
120988,58500,59500,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137614.997,,,,,,,,,,100,1.0101,1,8.08081,100,100
121149,,,,,,,,,,,,,,,,,,,,,,,165665,,,,,,
121340,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
121649,,,,,,,,,,,,,,,,,,,,,,,166348,,,,,,
121691,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
121952,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
121988,58500,59700,57900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1137623.442,,,,,,,,,,100,6,1.0101,4.0404,100,100
122149,,,,,,,,,,,,,,,,,,,,,,,167031,,,,,,
122411,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
122564,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
122649,,,,,,,,,,,,,,,,,,,,,,,167715,,,,,,
122989,58500,59900,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137631.940,,,,,,,,,,100,0,6.06061,0,100,100
123130,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
123149,,,,,,,,,,,,,,,,,,,,,,,168398,,,,,,
123176,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,,169082,,,,,,
123788,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
123850,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
123989,58500,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137640.385,,,,,,,,,,100,7.14286,2,0,100,100
124149,,,,,,,,,,,,,,,,,,,,,,,169766,,,,,,
124400,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
124569,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
124649,,,,,,,,,,,,,,,,,,,,,,,170450,,,,,,
124988,58100,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137648.894,,,,,,,,,,100,9.09091,1.0101,0,100,100
125012,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
125149,,,,,,,,,,,,,,,,,,,,,,,171135,,,,,,
125288,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
125624,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
125649,,,,,,,,,,,,,,,,,,,,,,,171819,,,,,,
125989,58300,59700,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137657.298,,,,,,,,,,100,5.05051,1,0,100,100
126006,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
126149,,,,,,,,,,,,,,,,,,,,,,,172503,,,,,,
126236,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
126649,,,,,,,,,,,,,,,,,,,,,,,173188,,,,,,
126726,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
126848,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
126989,58500,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137663.710,,,,,,,,,,100,6.06061,7.92079,1,100,100
127149,,,,,,,,,,,,,,,,,,,,,,,173872,,,,,,
127447,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
127460,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
127649,,,,,,,,,,,,,,,,,,,,,,,174557,,,,,,
127989,58500,59500,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137672.144,,,,,,,,,,100,2,4,1.0101,100,100
128072,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
128149,,,,,,,,,,,,,,,,,,,,,,,175241,,,,,,
128166,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
128649,,,,,,,,,,,,,,,,,,,,,,,175926,,,,,,
128684,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
128885,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
128989,58500,59900,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137680.617,,,,,,,,,,100,1.9802,9.18367,2.9703,100,100
129149,,,,,,,,,,,,,,,,,,,,,,,176611,,,,,,
129296,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
129605,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
129649,,,,,,,,,,,,,,,,,,,,,,,177294,,,,,,
129908,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
129988,58500,59700,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137689.027,,,,,,,,,,100,1,2.9703,7,100,100
130149,,,,,,,,,,,,,,,,,,,,,,,177979,,,,,,
130324,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
130521,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
130649,,,,,,,,,,,,,,,,,,,,,,,178663,,,,,,
130988,58700,59700,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137697.542,,,,,,,,,,100,0,4.12371,3.0303,100,100
131043,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
131133,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
131149,,,,,,,,,,,,,,,,,,,,,,,179347,,,,,,
131649,,,,,,,,,,,,,,,,,,,,,,,180032,,,,,,
131745,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
131763,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
131988,58500,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1137705.979,,,,,,,,,,100,4.08163,1,3.0303,100,100
132149,,,,,,,,,,,,,,,,,,,,,,,180717,,,,,,
132357,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
132482,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
132649,,,,,,,,,,,,,,,,,,,,,,,181402,,,,,,
132969,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
132988,58700,59700,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137714.478,,,,,,,,,,100,7,0.990099,2,100,100
133149,,,,,,,,,,,,,,,,,,,,,,,182086,,,,,,
133201,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
133581,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
133649,,,,,,,,,,,,,,,,,,,,,,,182771,,,,,,
133920,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
133988,58500,59900,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137722.965,,,,,,,,,,100,11,0,0,100,100
134149,,,,,,,,,,,,,,,,,,,,,,,183456,,,,,,
134193,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
134640,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
134649,,,,,,,,,,,,,,,,,,,,,,,184141,,,,,,
134805,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
134989,58300,59900,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137731.458,,,,,,,,,,100,2,0,7,100,100
135149,,,,,,,,,,,,,,,,,,,,,,,184825,,,,,,
135359,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
135417,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
135649,,,,,,,,,,,,,,,,,,,,,,,185510,,,,,,
135989,58500,59500,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137739.887,,,,,,,,,,100,10,1,3.0303,100,100
136029,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
136078,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
136149,,,,,,,,,,,,,,,,,,,,,,,186195,,,,,,
136641,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
136649,,,,,,,,,,,,,,,,,,,,,,,186879,,,,,,
136797,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
136988,58500,59700,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137748.375,,,,,,,,,,100,2,3,4.9505,100,100
137149,,,,,,,,,,,,,,,,,,,,,,,187564,,,,,,
137253,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
137516,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
137649,,,,,,,,,,,,,,,,,,,,,,,188249,,,,,,
137865,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
137989,58500,59700,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137756.864,,,,,,,,,,100,2,5.05051,3.06122,100,100
138149,,,,,,,,,,,,,,,,,,,,,,,188934,,,,,,
138236,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
138477,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
138649,,,,,,,,,,,,,,,,,,,,,,,189618,,,,,,
138955,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
138989,58300,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137765.298,,,,,,,,,,100,1.9802,6.93069,3.9604,100,100
139089,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
139149,,,,,,,,,,,,,,,,,,,,,,,190302,,,,,,
139649,,,,,,,,,,,,,,,,,,,,,,,190986,,,,,,
139674,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
139701,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
139988,58500,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137773.748,,,,,,,,,,100,0,0,6.93069,100,100
140149,,,,,,,,,,,,,,,,,,,,,,,191670,,,,,,
140314,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
140393,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
140649,,,,,,,,,,,,,,,,,,,,,,,192353,,,,,,
140925,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
140988,58500,59700,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137782.137,,,,,,,,,,100,1,7,2.0202,100,100
141112,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
141149,,,,,,,,,,,,,,,,,,,,,,,193037,,,,,,
141537,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
141649,,,,,,,,,,,,,,,,,,,,,,,193721,,,,,,
141831,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
141988,58700,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1137790.627,,,,,,,,,,100,0,5.10204,4.0404,100,100
142149,,,,,,,,,,,,,,,,,,,,,,,194407,,,,,,
142150,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
142550,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
142649,,,,,,,,,,,,,,,,,,,,,,,195092,,,,,,
142761,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
142988,58500,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137799.281,,,,,,,,,,100,1,0.990099,7,100,100
143149,,,,,,,,,,,,,,,,,,,,,,,195776,,,,,,
143267,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
143374,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
143649,,,,,,,,,,,,,,,,,,,,,,,196461,,,,,,
143986,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
143986,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
143988,58500,59700,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137807.669,,,,,,,,,,100,0,1,6.06061,100,100
144149,,,,,,,,,,,,,,,,,,,,,,,197146,,,,,,
144598,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
144649,,,,,,,,,,,,,,,,,,,,,,,197832,,,,,,
144705,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
144989,58700,59900,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137816.127,,,,,,,,,,100,8.73786,2.94118,1,100,100
145149,,,,,,,,,,,,,,,,,,,,,,,198517,,,,,,
145210,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
145424,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
145649,,,,,,,,,,,,,,,,,,,,,,,199203,,,,,,
