# Started at: 2022-05-12 11:35:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_0_0_0_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_0_0_0_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46001.1,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
46085.4,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46115.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
46169.9,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46254.2,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46338.7,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46423,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46507.3,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46591.6,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46675.9,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46721.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46760.3,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46844.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46928.9,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46988.1,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988086.409,,,,,,,,,,100,2.0202,4.0404,0,100,100
47013.2,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
47097.7,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47182.3,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47266.6,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47326.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
47350.9,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47435.2,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47519.5,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47603.8,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47688.1,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47772.5,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47856.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47928.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47941.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47988.4,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988094.174,,,,,,,,,,100,0,4,7.92079,100,100
48025.6,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
48109.9,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48194.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48278.7,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48363,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48447.4,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48531.7,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48533,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
48616,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48700.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48784.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48869.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48953.5,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48988.7,54200,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988102.011,,,,,,,,,,100,1.9802,3,5.10204,100,100
49037.8,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
49122.1,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49135.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
49206.6,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49291,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49375.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49459.7,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49544,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49628.4,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49712.7,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49736.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49797,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49881.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49965.7,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49987.9,54400,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988109.740,,,,,,,,,,100,1,6.93069,0,100,100
50050,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
50134.3,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50219,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50303.3,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50337.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
50387.6,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50471.9,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50556.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50640.6,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50650.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50724.9,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50809.2,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50893.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50939.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50978,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50988.2,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988117.546,,,,,,,,,,100,0,5,4.0404,100,100
51062.3,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
51146.7,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51231.2,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51315.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51399.8,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51484.1,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51538.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
51568.5,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51652.9,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51737.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51821.5,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51905.8,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51988.1,54200,54600,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,988125.293,,,,,,,,,,100,2,0,9.80392,100,100
51990.1,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
52074.5,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
52138.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
52159,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52243.4,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52327.9,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52412.4,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52496.8,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52581.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52665.6,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52750,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52753,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52834.4,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52918.8,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52988.1,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988133.081,,,,,,,,,,100,5.10204,1,1,100,100
53003.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
53087.7,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53172.4,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53256.7,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53341,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53359.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
53425.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53509.6,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53593.9,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53678.3,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53762.7,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53847,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53931.4,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53960.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53988.6,54400,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988140.904,,,,,,,,,,100,7,0,7.84314,100,100
54015.7,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
54100,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54184.6,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54268.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54353.2,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54437.5,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54522,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54565.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
54606.3,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54690.6,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54774.9,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54859.3,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54943.6,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54987.8,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988148.701,,,,,,,,,,100,1,0,6.06061,100,100
55027.9,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
55112.2,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55171.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
55196.8,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55281.3,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55365.6,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55449.9,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55534.2,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55618.5,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55702.9,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55769.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55787.2,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55871.4,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55955.9,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55988.1,54200,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988156.431,,,,,,,,,,100,6.06061,0.990099,2,100,100
56040.3,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
56124.6,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56209.2,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56293.6,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56369.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
56378,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56462.4,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56546.8,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56631.2,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56715.7,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56800.1,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56884.6,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56969,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56977.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56987.7,54200,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988164.246,,,,,,,,,,100,7,0,4.0404,100,100
57053.4,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
57137.8,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57222.3,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57306.7,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57391.1,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57475.5,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57559.8,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57578,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
57644.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57728.4,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57812.7,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57813.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57897,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57981.3,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57988.6,54200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988172.051,,,,,,,,,,100,6.06061,0,1,100,100
58065.7,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
58150.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58171.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
58234.5,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58318.8,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58403.3,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58487.6,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58571.9,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58656.3,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58740.6,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58768.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
58824.9,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58909.2,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58987.9,54200,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988179.922,,,,,,,,,,100,1,6.06061,1,100,100
58993.4,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
59077.9,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
59162.5,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59246.9,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59331.2,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59366.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
59415.5,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59499.8,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59584.2,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59668.5,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59752.9,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59837.2,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59921.5,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59965.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59988.5,54600,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988187.649,,,,,,,,,,100,1,6.06061,6,100,100
60005.9,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
60090.2,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
60174.8,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60259.1,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60343.4,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60427.8,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60512.2,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60567.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
60596.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60680.9,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60765.2,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60849.5,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60933.9,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60987.7,54400,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988195.461,,,,,,,,,,100,0,1,6.93069,100,100
61018.1,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
61102.5,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
61166.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
61187.1,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61271.5,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61355.9,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61440.2,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61524.5,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61608.8,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61693.2,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61764.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
61777.5,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61861.7,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61946,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61988.2,54200,54800,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,988203.266,,,,,,,,,,100,0,6.06061,0,100,100
62030.4,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
62114.9,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62199.4,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62283.7,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62365.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
62368,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62452.4,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62536.7,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62621,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62705.3,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62789.6,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62874,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62958.4,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62962.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
62987.9,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988211.083,,,,,,,,,,100,3.9604,0,6,100,100
63042.8,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
63127.1,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63211.6,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63295.9,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63380.3,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63464.6,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63549,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63563,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
63633.4,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63717.7,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63802,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63886.3,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63970.6,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63987.7,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988218.885,,,,,,,,,,100,4.0404,0,6,100,100
64054.9,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
64139.3,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64160.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
64223.9,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64308.3,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64392.6,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64477,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64561.3,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64645.6,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64729.9,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64756.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
64814.2,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64898.5,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64977.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
64982.9,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64988.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988224.680,,,,,,,,,,100,3.92157,1,7.07071,100,100
65067.3,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
65151.8,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65236.2,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65320.6,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65356.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
65405.1,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65489.5,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65573.9,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65658.2,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65742.7,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65827.2,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65911.6,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65961.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
65988.5,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988232.624,,,,,,,,,,100,2,9.80392,0.990099,100,100
65996,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
66080.4,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66165.1,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66249.4,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66333.9,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66418.3,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66502.8,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66569.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
66587.2,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66671.7,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66756.1,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66840.5,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66924.9,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66988.1,54800,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988240.369,,,,,,,,,,100,1,7,0,100,100
67009.2,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
67093.6,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
67171.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
67178.3,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67262.8,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67347.3,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67431.6,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67516.1,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67600.5,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67684.9,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67769.3,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67777.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
67853.6,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67938.2,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67988.5,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988248.162,,,,,,,,,,100,6.06061,2.0202,1,100,100
68022.6,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
68107,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
68191.6,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68275.9,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68360.3,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68385.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
68444.6,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68528.9,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68613.4,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68697.7,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68782,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68866.3,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68950.7,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68985.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
68988.3,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988255.975,,,,,,,,,,100,1,6.06061,4,100,100
69035,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
69119.3,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
69203.8,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69288.3,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69372.7,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69456.9,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
