# Started at: 2022-05-12 18:54:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169988,49700,49500,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196250.414,,,,,,,,,,100,2.94118,0.990099,1,100,4.0404
169998,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
170168,,,,,,,,,,,,,,,,,,31657,,,,,,,,,,,
170250,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
170503,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
170668,,,,,,,,,,,,,,,,,,31750,,,,,,,,,,,
170672,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
170925,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
170988,49500,49500,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196256.881,,,,,,,,,,100,1,0,0,100,4.9505
171168,,,,,,,,,,,,,,,,,,31843,,,,,,,,,,,
171177,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
171430,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
171668,,,,,,,,,,,,,,,,,,31936,,,,,,,,,,,
171683,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
171936,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
171989,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1196263.176,,,,,,,,,,100,0,0,4.9505,100,3
172171,,,,,,,,,,,,,,,,,,32030,,,,,,,,,,,
172188,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
172441,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
172672,,,,,,,,,,,,,,,,,,32123,,,,,,,,,,,
172694,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
172947,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
172988,49500,49500,49100,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196269.556,,,,,,,,,,100,0,1,0,100,3
173174,,,,,,,,,,,,,,,,,,32217,,,,,,,,,,,
173199,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
173452,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
173674,,,,,,,,,,,,,,,,,,32310,,,,,,,,,,,
173705,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
173957,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
173988,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196275.867,,,,,,,,,,100,1.96078,0,3.0303,100,1.9802
174174,,,,,,,,,,,,,,,,,,32403,,,,,,,,,,,
174210,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
174463,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
174677,,,,,,,,,,,,,,,,,,32497,,,,,,,,,,,
174715,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
174968,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
174988,49300,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196280.654,,,,,,,,,,100,6,0,0,100,3
175178,,,,,,,,,,,,,,,,,,32590,,,,,,,,,,,
175221,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
175474,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
175677,,,,,,,,,,,,,,,,,,32683,,,,,,,,,,,
175726,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
175979,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
175988,49300,49300,49100,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196287.012,,,,,,,,,,100,0,0,4.9505,100,1.02041
176181,,,,,,,,,,,,,,,,,,32777,,,,,,,,,,,
176232,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
176485,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
176681,,,,,,,,,,,,,,,,,,32870,,,,,,,,,,,
176737,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
176988,49500,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196293.398,,,,,,,,,,100,4.0404,1,1,100,2.9703
176990,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
177181,,,,,,,,,,,,,,,,,,32963,,,,,,,,,,,
177243,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
177496,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
177686,,,,,,,,,,,,,,,,,,33057,,,,,,,,,,,
177749,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
177988,49500,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196299.734,,,,,,,,,,100,0,4.90196,0,100,6.79612
178001,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
178190,,,,,,,,,,,,,,,,,,33151,,,,,,,,,,,
178254,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
178507,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
178690,,,,,,,,,,,,,,,,,,33244,,,,,,,,,,,
178760,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
178988,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196306.125,,,,,,,,,,100,0.990099,0,3.0303,100,2
179012,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
179190,,,,,,,,,,,,,,,,,,33337,,,,,,,,,,,
179265,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
179518,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
179693,,,,,,,,,,,,,,,,,,33431,,,,,,,,,,,
179771,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
179988,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196312.564,,,,,,,,,,100,1,4.0404,4,100,2.9703
