# Started at: 2022-05-12 13:02:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_11_0_0_13_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_11_0_0_13_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154484,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,
154547,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
154816,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,
154987,62800,63800,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030550.403,,,,,,,,,,100,100,8.91089,1.0101,100,100
154989,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,,
155318,,,,,,,,,,,,,,,,,,,,,,17304,,,,,,,
155492,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,
155558,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
155765,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
155820,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,
155988,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030559.898,,,,,,,,,,100,100,11.4583,1.02041,99.0099,100
155997,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,
156322,,,,,,,,,,,,,,,,,,,,,,17416,,,,,,,
156501,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,,
156824,,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,
156988,62800,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030569.470,,,,,,,,,,100,100,11,2.9703,100,100
157005,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,,
157326,,,,,,,,,,,,,,,,,,,,,,17528,,,,,,,
157509,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,
157828,,,,,,,,,,,,,,,,,,,,,,17584,,,,,,,
157988,63200,63600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030578.948,,,,,,,,,,100,100,8.08081,2,100,100
158013,,,,,,,,,,,,,,,,,,,12520,,,,,,,,,,
158330,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
158517,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,,
158832,,,,,,,,,,,,,,,,,,,,,,17696,,,,,,,
158988,62800,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030588.525,,,,,,,,,,100,100,13,1.03093,100,100
159021,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,,
159334,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,
159420,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
159526,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,,
159836,,,,,,,,,,,,,,,,,,,,,,17808,,,,,,,
159988,62800,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030598.115,,,,,,,,,,100,100,10.101,2,100,100
160030,,,,,,,,,,,,,,,,,,,12680,,,,,,,,,,
160338,,,,,,,,,,,,,,,,,,,,,,17864,,,,,,,
160534,,,,,,,,,,,,,,,,,,,12720,,,,,,,,,,
160840,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,
160987,62800,63600,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1030607.696,,,,,,,,,,100,100,9,3.9604,100,100
161038,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,,
161341,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,,
161542,,,,,,,,,,,,,,,,,,,12800,,,,,,,,,,
161839,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
161843,,,,,,,,,,,,,,,,,,,,,,18032,,,,,,,
161855,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
161988,62800,63800,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030617.194,,,,,,,,,,100,100,16.8317,0,100,100
162046,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,,
162345,,,,,,,,,,,,,,,,,,,,,,18088,,,,,,,
162551,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,,
162847,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,
162988,62800,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030626.814,,,,,,,,,,100,100,9.90099,0,100,100
163055,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,,
163071,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
163348,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,
163407,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
163559,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,
163850,,,,,,,,,,,,,,,,,,,,,,18256,,,,,,,
163988,63000,63800,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030636.454,,,,,,,,,,100,100,13.1313,3,100,100
164064,,,,,,,,,,,,,,,,,,,13000,,,,,,,,,,
164293,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
164352,,,,,,,,,,,,,,,,,,,,,,18312,,,,,,,
164568,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,
164854,,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,
164987,62800,63800,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030646.052,,,,,,,,,,100,100,10.101,1.0101,100,100
165072,,,,,,,,,,,,,,,,,,,13080,,,,,,,,,,
165356,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,
165577,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
165857,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,
165987,63000,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030655.511,,,,,,,,,,100,100,8.08081,0,100,100
166081,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
166359,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,
166585,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,,
166861,,,,,,,,,,,,,,,,,,,,,,18592,,,,,,,
166988,62800,64000,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030665.111,,,,,,,,,,100,100,1,9,100,100
167090,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,,
167363,,,,,,,,,,,,,,,,,,,,,,18648,,,,,,,
167594,,,,,,,,,,,,,,,,,,,13280,,,,,,,,,,
167864,,,,,,,,,,,,,,,,,,,,,,18704,,,,,,,
167940,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
167988,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030674.592,,,,,,,,,,100,100,8.33333,1.02041,100,100
168098,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,,
168113,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
168366,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,
168603,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,
168868,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,
168988,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030684.277,,,,,,,,,,100,100,13,2.0202,100,100
169107,,,,,,,,,,,,,,,,,,,13400,,,,,,,,,,
169369,,,,,,,,,,,,,,,,,,,,,,18872,,,,,,,
169611,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
169871,,,,,,,,,,,,,,,,,,,,,,18928,,,,,,,
169987,63000,64000,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030693.755,,,,,,,,,,100,100,7.14286,2,100,100
170116,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,,
170373,,,,,,,,,,,,,,,,,,,,,,18984,,,,,,,
170375,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
170620,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,
170875,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,
170988,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1030703.350,,,,,,,,,,100,100,3,5.15464,100,100
171124,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,
171376,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,
171629,,,,,,,,,,,,,,,,,,,13600,,,,,,,,,,
171878,,,,,,,,,,,,,,,,,,,,,,19152,,,,,,,
171988,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030712.931,,,,,,,,,,100,100,9,2,100,100
172133,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,,
172380,,,,,,,,,,,,,,,,,,,,,,19208,,,,,,,
172637,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,,
172807,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
172807,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
172882,,,,,,,,,,,,,,,,,,,,,,19264,,,,,,,
172988,63000,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030722.509,,,,,,,,,,100,100,5.94059,9.09091,100,100
173141,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,,
173384,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,
173646,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,
173886,,,,,,,,,,,,,,,,,,,,,,19376,,,,,,,
173988,63200,64000,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030732.092,,,,,,,,,,100,100,8.08081,1.02041,100,100
174025,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
174150,,,,,,,,,,,,,,,,,,,13800,,,,,,,,,,
174387,,,,,,,,,,,,,,,,,,,,,,19432,,,,,,,
174655,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,,
174889,,,,,,,,,,,,,,,,,,,,,,19488,,,,,,,
174988,63000,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030741.638,,,,,,,,,,100,100,10,2,100,100
175159,,,,,,,,,,,,,,,,,,,13880,,,,,,,,,,
175391,,,,,,,,,,,,,,,,,,,,,,19544,,,,,,,
175663,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
175893,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,
175936,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
175988,62800,64200,62300,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030751.178,,,,,,,,,,100,100,11,1.0101,100,100
176168,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,,
176395,,,,,,,,,,,,,,,,,,,,,,19656,,,,,,,
176457,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
176672,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,,
176897,,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,
176987,62800,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030760.717,,,,,,,,,,100,100,1,9.09091,100,100
177176,,,,,,,,,,,,,,,,,,,14040,,,,,,,,,,
177399,,,,,,,,,,,,,,,,,,,,,,19768,,,,,,,
177501,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
177680,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,,
177900,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,
177988,63000,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030770.344,,,,,,,,,,100,100,8,1.02041,100,100
178185,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,,
178403,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,
178689,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
178904,,,,,,,,,,,,,,,,,,,,,,19936,,,,,,,
178987,63200,64000,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030779.844,,,,,,,,,,100,100,8.08081,3,100,100
179194,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,,
179406,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
179698,,,,,,,,,,,,,,,,,,,14240,,,,,,,,,,
179908,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,
179987,63000,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030789.632,,,,,,,,,,100,100,12,0,100,100
