# Started at: 2022-05-13 14:26:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_34_4_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_34_4_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158971,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
158977,,,,,,,,,,,,,,,,,,18419,,,,,,,,,,,
158989,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753503.739,,,,,,,,,,100,100,100,3.0303,100,4
159389,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
159484,,,,,,,,,,,,,,,,,,18478,,,,,,,,,,,
159889,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
159901,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
159988,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753511.953,,,,,,,,,,100,100,100,4,100,2.0202
159990,,,,,,,,,,,,,,,,,,18537,,,,,,,,,,,
160414,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
160489,,,,,,,,,,,,,,,,,,18595,,,,,,,,,,,
160926,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
160989,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1753520.188,,,,,,,,,,100,100,100,5.94059,100,4.0404
160990,,,,,,,,,,,,,,,,,,18653,,,,,,,,,,,
161437,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
161490,,,,,,,,,,,,,,,,,,18711,,,,,,,,,,,
161949,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
161988,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753528.316,,,,,,,,,,100,100,100,4.0404,100,2
161997,,,,,,,,,,,,,,,,,,18770,,,,,,,,,,,
162463,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
162505,,,,,,,,,,,,,,,,,,18829,,,,,,,,,,,
162974,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
162988,57400,57700,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753536.547,,,,,,,,,,99.0196,100,100,0.990099,100,6
163007,,,,,,,,,,,,,,,,,,18887,,,,,,,,,,,
163079,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
163485,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
163512,,,,,,,,,,,,,,,,,,18946,,,,,,,,,,,
163988,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753544.802,,,,,,,,,,100,100,100,9.90099,100,1.0101
163997,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
164012,,,,,,,,,,,,,,,,,,19004,,,,,,,,,,,
164087,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
164509,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
164519,,,,,,,,,,,,,,,,,,19063,,,,,,,,,,,
164988,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753552.929,,,,,,,,,,100,100,100,4.0404,100,2
165019,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
165023,,,,,,,,,,,,,,,,,,19122,,,,,,,,,,,
165524,,,,,,,,,,,,,,,,,,19180,,,,,,,,,,,
165532,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
165988,57500,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753561.158,,,,,,,,,,100,100,100,4.9505,100,4
166031,,,,,,,,,,,,,,,,,,19239,,,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
166269,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
166537,,,,,,,,,,,,,,,,,,19298,,,,,,,,,,,
166555,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
166989,57400,57700,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753569.411,,,,,,,,,,100,100,99.0099,3.06122,100,3.0303
167041,,,,,,,,,,,,,,,,,,19356,,,,,,,,,,,
167068,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
167549,,,,,,,,,,,,,,,,,,19415,,,,,,,,,,,
167580,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
167988,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753577.575,,,,,,,,,,100,100,100,4,100,2
168055,,,,,,,,,,,,,,,,,,19474,,,,,,,,,,,
168092,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
168560,,,,,,,,,,,,,,,,,,19533,,,,,,,,,,,
168603,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
168989,57400,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753585.861,,,,,,,,,,100,100,100,5,100,4.08163
169060,,,,,,,,,,,,,,,,,,19591,,,,,,,,,,,
169116,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
169202,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
169459,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
169567,,,,,,,,,,,,,,,,,,19650,,,,,,,,,,,
169629,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
169988,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753594.081,,,,,,,,,,100,100,100,0,100,4
170072,,,,,,,,,,,,,,,,,,19709,,,,,,,,,,,
170141,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
170575,,,,,,,,,,,,,,,,,,19767,,,,,,,,,,,
170651,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
170988,57400,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1753602.311,,,,,,,,,,100,100,100,4.0404,100,4
171075,,,,,,,,,,,,,,,,,,19825,,,,,,,,,,,
171164,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
171577,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,,
171677,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
171988,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753610.571,,,,,,,,,,100,100,100,0.990099,100,5
172084,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,,
172188,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
172588,,,,,,,,,,,,,,,,,,20000,,,,,,,,,,,
172649,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
172700,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
172988,57400,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753618.819,,,,,,,,,,100,100,100,4.0404,100,1.02041
173089,,,,,,,,,,,,,,,,,,20058,,,,,,,,,,,
173212,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
173593,,,,,,,,,,,,,,,,,,20117,,,,,,,,,,,
173724,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
173989,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753626.982,,,,,,,,,,100,100,100,8,100,3.9604
174093,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,
174235,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
174318,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174600,,,,,,,,,,,,,,,,,,20234,,,,,,,,,,,
174747,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
174988,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753635.198,,,,,,,,,,100,100,100,3.06122,100,1.0101
175105,,,,,,,,,,,,,,,,,,20293,,,,,,,,,,,
175259,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
175605,,,,,,,,,,,,,,,,,,20351,,,,,,,,,,,
175769,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
175839,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
175989,57400,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753641.323,,,,,,,,,,100,100,100,4.0404,100,3.0303
176105,,,,,,,,,,,,,,,,,,20409,,,,,,,,,,,
176282,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
176612,,,,,,,,,,,,,,,,,,20468,,,,,,,,,,,
176794,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
176988,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753649.578,,,,,,,,,,100,100,100,4.9505,100,3.0303
177114,,,,,,,,,,,,,,,,,,20526,,,,,,,,,,,
177304,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
177614,,,,,,,,,,,,,,,,,,20584,,,,,,,,,,,
177817,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
177988,57400,57700,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753657.800,,,,,,,,,,100,100,100,1,100,3
178117,,,,,,,,,,,,,,,,,,20642,,,,,,,,,,,
178330,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
178621,,,,,,,,,,,,,,,,,,20701,,,,,,,,,,,
178842,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
178989,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753666.008,,,,,,,,,,100,100,100,7.07071,100,4
179029,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
179122,,,,,,,,,,,,,,,,,,20759,,,,,,,,,,,
179352,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
179433,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
179629,,,,,,,,,,,,,,,,,,20818,,,,,,,,,,,
179864,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
179988,57500,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753674.150,,,,,,,,,,100,100,100,4.0404,100,2
