# Started at: 2022-05-11 12:48:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156989,50700,50900,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349855.936,,,,,,,,,,1,6.86275,0,4.9505,100,0
157282,,,,,,,,,,,,,,,,,,,,,,88047,,,,,,,
157783,,,,,,,,,,,,,,,,,,,,,,88328,,,,,,,
157989,50300,51100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349862.547,,,,,,,,,,1,0,6,0,100,0
158283,,,,,,,,,,,,,,,,,,,,,,88608,,,,,,,
158784,,,,,,,,,,,,,,,,,,,,,,88889,,,,,,,
158989,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349869.226,,,,,,,,,,1,1,3,6,100,0
159286,,,,,,,,,,,,,,,,,,,,,,89170,,,,,,,
159785,,,,,,,,,,,,,,,,,,,,,,89450,,,,,,,
159989,50300,51100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349875.831,,,,,,,,,,0,0,2.0202,6,100,0
160285,,,,,,,,,,,,,,,,,,,,,,89730,,,,,,,
160786,,,,,,,,,,,,,,,,,,,,,,90011,,,,,,,
160989,50300,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,349882.523,,,,,,,,,,4,1,4,2.0202,100,0
161286,,,,,,,,,,,,,,,,,,,,,,90291,,,,,,,
161788,,,,,,,,,,,,,,,,,,,,,,90572,,,,,,,
161989,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349889.219,,,,,,,,,,6.93069,0,0,4.9505,100,0
162287,,,,,,,,,,,,,,,,,,,,,,90852,,,,,,,
162788,,,,,,,,,,,,,,,,,,,,,,91133,,,,,,,
162989,50700,50900,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349895.883,,,,,,,,,,1,0,6,1,100,0.990099
163288,,,,,,,,,,,,,,,,,,,,,,91413,,,,,,,
163789,,,,,,,,,,,,,,,,,,,,,,91694,,,,,,,
163989,50300,50700,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349902.498,,,,,,,,,,6.06061,0,6.93069,1.96078,100,0
164291,,,,,,,,,,,,,,,,,,,,,,91975,,,,,,,
164790,,,,,,,,,,,,,,,,,,,,,,92255,,,,,,,
164990,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349909.173,,,,,,,,,,1,0,0,5.10204,100,0
165292,,,,,,,,,,,,,,,,,,,,,,92536,,,,,,,
165791,,,,,,,,,,,,,,,,,,,,,,92816,,,,,,,
165990,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349915.729,,,,,,,,,,7,0,6,2.94118,100,0
166293,,,,,,,,,,,,,,,,,,,,,,93097,,,,,,,
166792,,,,,,,,,,,,,,,,,,,,,,93377,,,,,,,
166990,50500,50900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349922.476,,,,,,,,,,1,0,0.990099,6,100,0
167294,,,,,,,,,,,,,,,,,,,,,,93658,,,,,,,
167793,,,,,,,,,,,,,,,,,,,,,,93938,,,,,,,
167989,50300,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349929.160,,,,,,,,,,1,1,5.05051,3,100,0
168295,,,,,,,,,,,,,,,,,,,,,,94219,,,,,,,
168794,,,,,,,,,,,,,,,,,,,,,,94499,,,,,,,
168989,50300,50900,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349935.768,,,,,,,,,,6,0,0,4,100,0
169296,,,,,,,,,,,,,,,,,,,,,,94780,,,,,,,
169795,,,,,,,,,,,,,,,,,,,,,,95060,,,,,,,
169989,50500,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349942.452,,,,,,,,,,1,1,6,0,100,0
170297,,,,,,,,,,,,,,,,,,,,,,95341,,,,,,,
170798,,,,,,,,,,,,,,,,,,,,,,95622,,,,,,,
170989,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,349949.193,,,,,,,,,,2.9703,1.9802,2.0202,6,100,0
171298,,,,,,,,,,,,,,,,,,,,,,95902,,,,,,,
171797,,,,,,,,,,,,,,,,,,,,,,96182,,,,,,,
171989,50700,50900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349955.850,,,,,,,,,,1,0,2,5.94059,100,0.990099
172298,,,,,,,,,,,,,,,,,,,,,,96463,,,,,,,
172800,,,,,,,,,,,,,,,,,,,,,,96744,,,,,,,
172990,50100,50900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349962.408,,,,,,,,,,1,1.0101,5.94059,0,100,0
173300,,,,,,,,,,,,,,,,,,,,,,97024,,,,,,,
173799,,,,,,,,,,,,,,,,,,,,,,97304,,,,,,,
173989,50300,50900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349969.136,,,,,,,,,,2.0202,1,4,5.05051,100,0
174301,,,,,,,,,,,,,,,,,,,,,,97585,,,,,,,
174800,,,,,,,,,,,,,,,,,,,,,,97865,,,,,,,
174989,50100,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349974.107,,,,,,,,,,0,1,0.990099,6,100,0
175302,,,,,,,,,,,,,,,,,,,,,,98146,,,,,,,
175801,,,,,,,,,,,,,,,,,,,,,,98426,,,,,,,
175989,50300,50900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349980.765,,,,,,,,,,1.9802,2.9703,4.0404,1.0101,100,0.990099
176303,,,,,,,,,,,,,,,,,,,,,,98707,,,,,,,
176802,,,,,,,,,,,,,,,,,,,,,,98987,,,,,,,
176989,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349987.463,,,,,,,,,,1.9802,5,1.9802,4,100,0
177304,,,,,,,,,,,,,,,,,,,,,,99268,,,,,,,
177805,,,,,,,,,,,,,,,,,,,,,,99549,,,,,,,
177990,50500,51100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349994.082,,,,,,,,,,0,0,0,6,100,0
178304,,,,,,,,,,,,,,,,,,,,,,99829,,,,,,,
178806,,,,,,,,,,,,,,,,,,,,,,100110,,,,,,,
178990,50500,50900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350000.748,,,,,,,,,,7,4.9505,0,0,100,0
179305,,,,,,,,,,,,,,,,,,,,,,100390,,,,,,,
179806,,,,,,,,,,,,,,,,,,,,,,100671,,,,,,,
179989,50500,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350007.368,,,,,,,,,,0,3.92157,0,6.93069,100,0
