# Started at: 2022-05-12 23:46:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_31_1_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84223.9,,,,,,,,,,,,,,,,,,,44925,,,,,,,,,,
84226.1,,,,,,,,,,,,,,,,,,44661,,,,,,,,,,,
84455.2,,,,,,,,,,,,,,,,,,,,27529,,,,,,,,,
84723.6,,,,,,,,,,,,,,,,,,,45192,,,,,,,,,,
84725.6,,,,,,,,,,,,,,,,,,44926,,,,,,,,,,,
84957.3,,,,,,,,,,,,,,,,,,,,27693,,,,,,,,,
84988.6,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333254.564,,,,,,,,,,100,100,100,2.9703,0,3
85223.6,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,
85226.9,,,,,,,,,,,,,,,,,,45192,,,,,,,,,,,
85456.6,,,,,,,,,,,,,,,,,,,,27856,,,,,,,,,
85725.1,,,,,,,,,,,,,,,,,,,45727,,,,,,,,,,
85726.7,,,,,,,,,,,,,,,,,,45458,,,,,,,,,,,
85958.8,,,,,,,,,,,,,,,,,,,,28020,,,,,,,,,
85987.7,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333261.211,,,,,,,,,,100,100,100,2.9703,2.0202,3.9604
86224.8,,,,,,,,,,,,,,,,,,,45994,,,,,,,,,,
86226.8,,,,,,,,,,,,,,,,,,45724,,,,,,,,,,,
86461.2,,,,,,,,,,,,,,,,,,,,28184,,,,,,,,,
86724.6,,,,,,,,,,,,,,,,,,,46261,,,,,,,,,,
86728.2,,,,,,,,,,,,,,,,,,45990,,,,,,,,,,,
86963.2,,,,,,,,,,,,,,,,,,,,28348,,,,,,,,,
86988.3,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333267.779,,,,,,,,,,100,100,100,0,1,3
87226.3,,,,,,,,,,,,,,,,,,,46529,,,,,,,,,,
87227.7,,,,,,,,,,,,,,,,,,46255,,,,,,,,,,,
87462.5,,,,,,,,,,,,,,,,,,,,28511,,,,,,,,,
87725.9,,,,,,,,,,,,,,,,,,,46796,,,,,,,,,,
87728.3,,,,,,,,,,,,,,,,,,46522,,,,,,,,,,,
87964.8,,,,,,,,,,,,,,,,,,,,28675,,,,,,,,,
87988.5,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333274.408,,,,,,,,,,100,100,100,2.9703,7.76699,0
88225.6,,,,,,,,,,,,,,,,,,,47063,,,,,,,,,,
88227.7,,,,,,,,,,,,,,,,,,46787,,,,,,,,,,,
88467.1,,,,,,,,,,,,,,,,,,,,28839,,,,,,,,,
88727.2,,,,,,,,,,,,,,,,,,,47331,,,,,,,,,,
88729.3,,,,,,,,,,,,,,,,,,47053,,,,,,,,,,,
88969.1,,,,,,,,,,,,,,,,,,,,29003,,,,,,,,,
88988.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333281.012,,,,,,,,,,100,100,100,2,0,2.0202
89227.1,,,,,,,,,,,,,,,,,,,47598,,,,,,,,,,
89228.9,,,,,,,,,,,,,,,,,,47318,,,,,,,,,,,
89471.3,,,,,,,,,,,,,,,,,,,,29167,,,,,,,,,
89726.6,,,,,,,,,,,,,,,,,,,47865,,,,,,,,,,
89730.2,,,,,,,,,,,,,,,,,,47585,,,,,,,,,,,
89970.5,,,,,,,,,,,,,,,,,,,,29330,,,,,,,,,
89987.7,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333287.665,,,,,,,,,,100,100,100,0,3,3
90228.2,,,,,,,,,,,,,,,,,,,48133,,,,,,,,,,
90230.4,,,,,,,,,,,,,,,,,,47851,,,,,,,,,,,
90472.8,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,
90727.8,,,,,,,,,,,,,,,,,,,48400,,,,,,,,,,
90729.8,,,,,,,,,,,,,,,,,,48116,,,,,,,,,,,
90974.8,,,,,,,,,,,,,,,,,,,,29658,,,,,,,,,
90988,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333294.181,,,,,,,,,,100,100,100,2.9703,2.0202,0.990099
91227.7,,,,,,,,,,,,,,,,,,,48667,,,,,,,,,,
91231.2,,,,,,,,,,,,,,,,,,48382,,,,,,,,,,,
91477.2,,,,,,,,,,,,,,,,,,,,29822,,,,,,,,,
91729,,,,,,,,,,,,,,,,,,,48935,,,,,,,,,,
91731.3,,,,,,,,,,,,,,,,,,48649,,,,,,,,,,,
91979.5,,,,,,,,,,,,,,,,,,,,29986,,,,,,,,,
91987.7,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1333300.786,,,,,,,,,,100,100,100,3.9604,4,4
92228.9,,,,,,,,,,,,,,,,,,,49202,,,,,,,,,,
92231.2,,,,,,,,,,,,,,,,,,48914,,,,,,,,,,,
92481.8,,,,,,,,,,,,,,,,,,,,30150,,,,,,,,,
92728.7,,,,,,,,,,,,,,,,,,,49469,,,,,,,,,,
92730.7,,,,,,,,,,,,,,,,,,49179,,,,,,,,,,,
92983.8,,,,,,,,,,,,,,,,,,,,30314,,,,,,,,,
92988,51500,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333307.343,,,,,,,,,,100,100,100,0,0,2.0202
93228.6,,,,,,,,,,,,,,,,,,,49736,,,,,,,,,,
93232.2,,,,,,,,,,,,,,,,,,49445,,,,,,,,,,,
93486.2,,,,,,,,,,,,,,,,,,,,30478,,,,,,,,,
93730.1,,,,,,,,,,,,,,,,,,,50004,,,,,,,,,,
93732.2,,,,,,,,,,,,,,,,,,49712,,,,,,,,,,,
93988.4,51300,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333313.916,,,,,,,,,,100,100,100,0,3.9604,1.02041
93990,,,,,,,,,,,,,,,,,,,,30642,,,,,,,,,
94230,,,,,,,,,,,,,,,,,,,50271,,,,,,,,,,
94232.1,,,,,,,,,,,,,,,,,,49977,,,,,,,,,,,
94487.7,,,,,,,,,,,,,,,,,,,,30805,,,,,,,,,
94729.7,,,,,,,,,,,,,,,,,,,50538,,,,,,,,,,
94733.4,,,,,,,,,,,,,,,,,,50243,,,,,,,,,,,
94988.4,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333320.576,,,,,,,,,,100,100,100,1.0101,1.02041,0
94990,,,,,,,,,,,,,,,,,,,,30969,,,,,,,,,
95231.2,,,,,,,,,,,,,,,,,,,50806,,,,,,,,,,
95232.7,,,,,,,,,,,,,,,,,,50508,,,,,,,,,,,
95492,,,,,,,,,,,,,,,,,,,,31133,,,,,,,,,
95730.9,,,,,,,,,,,,,,,,,,,51073,,,,,,,,,,
95734.1,,,,,,,,,,,,,,,,,,50775,,,,,,,,,,,
95988,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333327.209,,,,,,,,,,100,100,100,2.9703,4,2.0202
95994.2,,,,,,,,,,,,,,,,,,,,31297,,,,,,,,,
96230.6,,,,,,,,,,,,,,,,,,,51340,,,,,,,,,,
96234.6,,,,,,,,,,,,,,,,,,51041,,,,,,,,,,,
96493.5,,,,,,,,,,,,,,,,,,,,31460,,,,,,,,,
96732.2,,,,,,,,,,,,,,,,,,,51608,,,,,,,,,,
96736.1,,,,,,,,,,,,,,,,,,51307,,,,,,,,,,,
96988.1,51500,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333333.823,,,,,,,,,,100,100,100,2,0,4.90196
96995.4,,,,,,,,,,,,,,,,,,,,31624,,,,,,,,,
97232,,,,,,,,,,,,,,,,,,,51875,,,,,,,,,,
97237.4,,,,,,,,,,,,,,,,,,51573,,,,,,,,,,,
97494.6,,,,,,,,,,,,,,,,,,,,31787,,,,,,,,,
97733.2,,,,,,,,,,,,,,,,,,,52143,,,,,,,,,,
97737.4,,,,,,,,,,,,,,,,,,51840,,,,,,,,,,,
97988.5,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333340.563,,,,,,,,,,100,100,100,3,1.02041,3
97996.7,,,,,,,,,,,,,,,,,,,,31951,,,,,,,,,
98232.9,,,,,,,,,,,,,,,,,,,52410,,,,,,,,,,
98237.1,,,,,,,,,,,,,,,,,,52105,,,,,,,,,,,
98498.9,,,,,,,,,,,,,,,,,,,,32115,,,,,,,,,
98732.5,,,,,,,,,,,,,,,,,,,52677,,,,,,,,,,
98738,,,,,,,,,,,,,,,,,,52371,,,,,,,,,,,
98987.7,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333347.174,,,,,,,,,,100,100,100,2,3,1
99000.9,,,,,,,,,,,,,,,,,,,,32279,,,,,,,,,
99234,,,,,,,,,,,,,,,,,,,52945,,,,,,,,,,
99238.1,,,,,,,,,,,,,,,,,,52637,,,,,,,,,,,
99503.1,,,,,,,,,,,,,,,,,,,,32443,,,,,,,,,
99735.2,,,,,,,,,,,,,,,,,,,53213,,,,,,,,,,
99739.1,,,,,,,,,,,,,,,,,,52904,,,,,,,,,,,
99987.9,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333352.154,,,,,,,,,,100,100,100,1.02041,2,2.0202
100005,,,,,,,,,,,,,,,,,,,,32607,,,,,,,,,
100235,,,,,,,,,,,,,,,,,,,53480,,,,,,,,,,
100239,,,,,,,,,,,,,,,,,,53169,,,,,,,,,,,
100507,,,,,,,,,,,,,,,,,,,,32771,,,,,,,,,
100735,,,,,,,,,,,,,,,,,,,53747,,,,,,,,,,
100740,,,,,,,,,,,,,,,,,,53435,,,,,,,,,,,
100988,51500,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333359.000,,,,,,,,,,100,100,100,1.0101,2,3.9604
101009,,,,,,,,,,,,,,,,,,,,32935,,,,,,,,,
101236,,,,,,,,,,,,,,,,,,,54015,,,,,,,,,,
101240,,,,,,,,,,,,,,,,,,53701,,,,,,,,,,,
101509,,,,,,,,,,,,,,,,,,,,33098,,,,,,,,,
101736,,,,,,,,,,,,,,,,,,,54282,,,,,,,,,,
101740,,,,,,,,,,,,,,,,,,53967,,,,,,,,,,,
101989,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1333365.509,,,,,,,,,,100,100,100,2.9703,3,1.9802
102011,,,,,,,,,,,,,,,,,,,,33262,,,,,,,,,
102237,,,,,,,,,,,,,,,,,,,54550,,,,,,,,,,
102240,,,,,,,,,,,,,,,,,,54232,,,,,,,,,,,
102513,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,
102737,,,,,,,,,,,,,,,,,,,54817,,,,,,,,,,
102740,,,,,,,,,,,,,,,,,,54498,,,,,,,,,,,
102988,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333372.126,,,,,,,,,,100,100,100,3.9604,3.9604,2
103015,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,
103238,,,,,,,,,,,,,,,,,,,55085,,,,,,,,,,
103241,,,,,,,,,,,,,,,,,,54765,,,,,,,,,,,
103517,,,,,,,,,,,,,,,,,,,,33754,,,,,,,,,
103738,,,,,,,,,,,,,,,,,,,55352,,,,,,,,,,
103742,,,,,,,,,,,,,,,,,,55031,,,,,,,,,,,
103988,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333378.680,,,,,,,,,,100,100,100,0,1,2.0202
104019,,,,,,,,,,,,,,,,,,,,33918,,,,,,,,,
104239,,,,,,,,,,,,,,,,,,,55620,,,,,,,,,,
104242,,,,,,,,,,,,,,,,,,55296,,,,,,,,,,,
104521,,,,,,,,,,,,,,,,,,,,34082,,,,,,,,,
104739,,,,,,,,,,,,,,,,,,,55887,,,,,,,,,,
104743,,,,,,,,,,,,,,,,,,55562,,,,,,,,,,,
104988,51100,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333385.377,,,,,,,,,,100,100,100,2,2,3
105023,,,,,,,,,,,,,,,,,,,,34246,,,,,,,,,
105240,,,,,,,,,,,,,,,,,,,56155,,,,,,,,,,
105244,,,,,,,,,,,,,,,,,,55829,,,,,,,,,,,
105525,,,,,,,,,,,,,,,,,,,,34410,,,,,,,,,
105740,,,,,,,,,,,,,,,,,,,56422,,,,,,,,,,
105744,,,,,,,,,,,,,,,,,,56095,,,,,,,,,,,
105988,51100,50900,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333391.981,,,,,,,,,,100,100,100,2.0202,3,1.9802
106027,,,,,,,,,,,,,,,,,,,,34574,,,,,,,,,
106240,,,,,,,,,,,,,,,,,,,56689,,,,,,,,,,
106244,,,,,,,,,,,,,,,,,,56360,,,,,,,,,,,
106529,,,,,,,,,,,,,,,,,,,,34738,,,,,,,,,
106741,,,,,,,,,,,,,,,,,,,56957,,,,,,,,,,
106745,,,,,,,,,,,,,,,,,,56626,,,,,,,,,,,
106988,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333398.647,,,,,,,,,,100,100,100,1.0101,3,1.0101
107031,,,,,,,,,,,,,,,,,,,,34902,,,,,,,,,
107242,,,,,,,,,,,,,,,,,,,57225,,,,,,,,,,
107245,,,,,,,,,,,,,,,,,,56893,,,,,,,,,,,
107531,,,,,,,,,,,,,,,,,,,,35065,,,,,,,,,
107742,,,,,,,,,,,,,,,,,,,57492,,,,,,,,,,
107746,,,,,,,,,,,,,,,,,,57159,,,,,,,,,,,
107988,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333405.179,,,,,,,,,,100,100,100,0,0.990099,3
108033,,,,,,,,,,,,,,,,,,,,35229,,,,,,,,,
108242,,,,,,,,,,,,,,,,,,,57759,,,,,,,,,,
108246,,,,,,,,,,,,,,,,,,57424,,,,,,,,,,,
108535,,,,,,,,,,,,,,,,,,,,35393,,,,,,,,,
108743,,,,,,,,,,,,,,,,,,,58027,,,,,,,,,,
108746,,,,,,,,,,,,,,,,,,57691,,,,,,,,,,,
108989,51500,50900,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333411.769,,,,,,,,,,100,100,100,3.9604,3.0303,2
109037,,,,,,,,,,,,,,,,,,,,35557,,,,,,,,,
109243,,,,,,,,,,,,,,,,,,,58294,,,,,,,,,,
109247,,,,,,,,,,,,,,,,,,57957,,,,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,35721,,,,,,,,,
109744,,,,,,,,,,,,,,,,,,,58562,,,,,,,,,,
109747,,,,,,,,,,,,,,,,,,58224,,,,,,,,,,,
109988,51500,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333418.237,,,,,,,,,,100,100,100,2,1.9802,1.0101
110041,,,,,,,,,,,,,,,,,,,,35885,,,,,,,,,
110245,,,,,,,,,,,,,,,,,,,58830,,,,,,,,,,
110246,,,,,,,,,,,,,,,,,,58489,,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,36049,,,,,,,,,
110745,,,,,,,,,,,,,,,,,,,59097,,,,,,,,,,
110748,,,,,,,,,,,,,,,,,,58757,,,,,,,,,,,
110988,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333424.873,,,,,,,,,,100,100,100,2,2,3.92157
111045,,,,,,,,,,,,,,,,,,,,36213,,,,,,,,,
111246,,,,,,,,,,,,,,,,,,,59365,,,,,,,,,,
111248,,,,,,,,,,,,,,,,,,59022,,,,,,,,,,,
111547,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,
111746,,,,,,,,,,,,,,,,,,,59632,,,,,,,,,,
111748,,,,,,,,,,,,,,,,,,59288,,,,,,,,,,,
111988,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1333431.504,,,,,,,,,,100,100,100,3.9604,3,0
112049,,,,,,,,,,,,,,,,,,,,36541,,,,,,,,,
112247,,,,,,,,,,,,,,,,,,,59900,,,,,,,,,,
112248,,,,,,,,,,,,,,,,,,59555,,,,,,,,,,,
112551,,,,,,,,,,,,,,,,,,,,36705,,,,,,,,,
112747,,,,,,,,,,,,,,,,,,,60167,,,,,,,,,,
112750,,,,,,,,,,,,,,,,,,59821,,,,,,,,,,,
112988,51100,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333438.147,,,,,,,,,,100,100,100,1.0101,0.990099,3
113053,,,,,,,,,,,,,,,,,,,,36869,,,,,,,,,
113248,,,,,,,,,,,,,,,,,,,60435,,,,,,,,,,
113250,,,,,,,,,,,,,,,,,,60088,,,,,,,,,,,
113555,,,,,,,,,,,,,,,,,,,,37033,,,,,,,,,
113748,,,,,,,,,,,,,,,,,,,60702,,,,,,,,,,
113751,,,,,,,,,,,,,,,,,,60354,,,,,,,,,,,
113988,51100,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333444.684,,,,,,,,,,100,100,100,2.9703,3,0
114057,,,,,,,,,,,,,,,,,,,,37197,,,,,,,,,
114249,,,,,,,,,,,,,,,,,,,60970,,,,,,,,,,
114252,,,,,,,,,,,,,,,,,,60620,,,,,,,,,,,
114559,,,,,,,,,,,,,,,,,,,,37361,,,,,,,,,
114749,,,,,,,,,,,,,,,,,,,61237,,,,,,,,,,
114753,,,,,,,,,,,,,,,,,,60887,,,,,,,,,,,
114988,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333451.177,,,,,,,,,,100,100,100,1.02041,0,3
115061,,,,,,,,,,,,,,,,,,,,37525,,,,,,,,,
115249,,,,,,,,,,,,,,,,,,,61504,,,,,,,,,,
115254,,,,,,,,,,,,,,,,,,61153,,,,,,,,,,,
115563,,,,,,,,,,,,,,,,,,,,37689,,,,,,,,,
115750,,,,,,,,,,,,,,,,,,,61772,,,,,,,,,,
115754,,,,,,,,,,,,,,,,,,61420,,,,,,,,,,,
115988,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333457.750,,,,,,,,,,100,100,100,1.0101,3.9604,1.9802
116065,,,,,,,,,,,,,,,,,,,,37853,,,,,,,,,
116250,,,,,,,,,,,,,,,,,,,62039,,,,,,,,,,
116253,,,,,,,,,,,,,,,,,,61685,,,,,,,,,,,
116568,,,,,,,,,,,,,,,,,,,,38017,,,,,,,,,
116751,,,,,,,,,,,,,,,,,,,62307,,,,,,,,,,
116755,,,,,,,,,,,,,,,,,,61953,,,,,,,,,,,
116988,51300,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333464.323,,,,,,,,,,100,100,100,3.92157,1.9802,1.0101
117070,,,,,,,,,,,,,,,,,,,,38181,,,,,,,,,
117251,,,,,,,,,,,,,,,,,,,62574,,,,,,,,,,
117255,,,,,,,,,,,,,,,,,,62218,,,,,,,,,,,
117572,,,,,,,,,,,,,,,,,,,,38345,,,,,,,,,
117752,,,,,,,,,,,,,,,,,,,62842,,,,,,,,,,
117756,,,,,,,,,,,,,,,,,,62485,,,,,,,,,,,
117988,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333470.903,,,,,,,,,,100,100,100,1.0101,2,2
118074,,,,,,,,,,,,,,,,,,,,38509,,,,,,,,,
118252,,,,,,,,,,,,,,,,,,,63109,,,,,,,,,,
118256,,,,,,,,,,,,,,,,,,62751,,,,,,,,,,,
118576,,,,,,,,,,,,,,,,,,,,38673,,,,,,,,,
118753,,,,,,,,,,,,,,,,,,,63377,,,,,,,,,,
118757,,,,,,,,,,,,,,,,,,63017,,,,,,,,,,,
118988,51100,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333477.511,,,,,,,,,,100,100,100,2,3,1.0101
119078,,,,,,,,,,,,,,,,,,,,38837,,,,,,,,,
119253,,,,,,,,,,,,,,,,,,,63644,,,,,,,,,,
119258,,,,,,,,,,,,,,,,,,63284,,,,,,,,,,,
119581,,,,,,,,,,,,,,,,,,,,39001,,,,,,,,,
119754,,,,,,,,,,,,,,,,,,,63912,,,,,,,,,,
119758,,,,,,,,,,,,,,,,,,63551,,,,,,,,,,,
119988,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333483.989,,,,,,,,,,100,100,100,0,0,0
120083,,,,,,,,,,,,,,,,,,,,39165,,,,,,,,,
120254,,,,,,,,,,,,,,,,,,,64179,,,,,,,,,,
120258,,,,,,,,,,,,,,,,,,63816,,,,,,,,,,,
120585,,,,,,,,,,,,,,,,,,,,39329,,,,,,,,,
120754,,,,,,,,,,,,,,,,,,,64446,,,,,,,,,,
120759,,,,,,,,,,,,,,,,,,64083,,,,,,,,,,,
120989,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333490.622,,,,,,,,,,100,100,100,2.9703,0.990099,4.90196
121087,,,,,,,,,,,,,,,,,,,,39493,,,,,,,,,
121255,,,,,,,,,,,,,,,,,,,64714,,,,,,,,,,
121260,,,,,,,,,,,,,,,,,,64349,,,,,,,,,,,
121587,,,,,,,,,,,,,,,,,,,,39656,,,,,,,,,
121755,,,,,,,,,,,,,,,,,,,64981,,,,,,,,,,
121760,,,,,,,,,,,,,,,,,,64616,,,,,,,,,,,
121988,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1333497.177,,,,,,,,,,100,100,100,1.0101,3.0303,0
122089,,,,,,,,,,,,,,,,,,,,39820,,,,,,,,,
122256,,,,,,,,,,,,,,,,,,,65249,,,,,,,,,,
122260,,,,,,,,,,,,,,,,,,64881,,,,,,,,,,,
122591,,,,,,,,,,,,,,,,,,,,39984,,,,,,,,,
122756,,,,,,,,,,,,,,,,,,,65516,,,,,,,,,,
122760,,,,,,,,,,,,,,,,,,65148,,,,,,,,,,,
122988,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333503.753,,,,,,,,,,100,100,100,2.9703,2,2
123093,,,,,,,,,,,,,,,,,,,,40148,,,,,,,,,
123257,,,,,,,,,,,,,,,,,,,65784,,,,,,,,,,
123261,,,,,,,,,,,,,,,,,,65414,,,,,,,,,,,
123595,,,,,,,,,,,,,,,,,,,,40312,,,,,,,,,
123757,,,,,,,,,,,,,,,,,,,66051,,,,,,,,,,
123762,,,,,,,,,,,,,,,,,,65680,,,,,,,,,,,
123989,51100,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333510.271,,,,,,,,,,100,100,100,2,1,4.90196
124095,,,,,,,,,,,,,,,,,,,,40475,,,,,,,,,
124258,,,,,,,,,,,,,,,,,,,66319,,,,,,,,,,
124262,,,,,,,,,,,,,,,,,,65947,,,,,,,,,,,
124597,,,,,,,,,,,,,,,,,,,,40639,,,,,,,,,
124758,,,,,,,,,,,,,,,,,,,66586,,,,,,,,,,
124762,,,,,,,,,,,,,,,,,,66212,,,,,,,,,,,
124988,50900,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333516.821,,,,,,,,,,100,100,100,2,3.9604,1
125099,,,,,,,,,,,,,,,,,,,,40803,,,,,,,,,
125258,,,,,,,,,,,,,,,,,,,66853,,,,,,,,,,
125262,,,,,,,,,,,,,,,,,,66479,,,,,,,,,,,
125601,,,,,,,,,,,,,,,,,,,,40967,,,,,,,,,
125759,,,,,,,,,,,,,,,,,,,67121,,,,,,,,,,
125763,,,,,,,,,,,,,,,,,,66745,,,,,,,,,,,
125988,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333523.377,,,,,,,,,,100,100,100,2,1.96078,2.0202
126103,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,
126259,,,,,,,,,,,,,,,,,,,67388,,,,,,,,,,
126263,,,,,,,,,,,,,,,,,,67012,,,,,,,,,,,
126603,,,,,,,,,,,,,,,,,,,,41294,,,,,,,,,
126760,,,,,,,,,,,,,,,,,,,67656,,,,,,,,,,
126763,,,,,,,,,,,,,,,,,,67277,,,,,,,,,,,
126989,51100,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333530.054,,,,,,,,,,100,100,100,2,3.0303,0
127105,,,,,,,,,,,,,,,,,,,,41458,,,,,,,,,
127260,,,,,,,,,,,,,,,,,,,67923,,,,,,,,,,
127263,,,,,,,,,,,,,,,,,,67544,,,,,,,,,,,
127607,,,,,,,,,,,,,,,,,,,,41622,,,,,,,,,
127760,,,,,,,,,,,,,,,,,,,68190,,,,,,,,,,
127764,,,,,,,,,,,,,,,,,,67810,,,,,,,,,,,
127988,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333536.662,,,,,,,,,,100,100,100,2,0,3
128109,,,,,,,,,,,,,,,,,,,,41786,,,,,,,,,
