# Started at: 2022-05-12 01:14:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_31_22_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_31_22_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85280.5,,,,,,,,,,,,,,,,,,,37511,,,,,,,,,,
85300.2,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
85597.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85781.6,,,,,,,,,,,,,,,,,,,37732,,,,,,,,,,
85904.4,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
85987.6,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700143.864,,,,,,,,,,100,100,100,11.8812,100,1.02041
86090.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
86283.4,,,,,,,,,,,,,,,,,,,37953,,,,,,,,,,
86423.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
86424.5,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
86784.7,,,,,,,,,,,,,,,,,,,38174,,,,,,,,,,
86988.3,60500,60900,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700150.681,,,,,,,,,,100,100,100,7.92079,100,3.92157
87068.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87286.2,,,,,,,,,,,,,,,,,,,38395,,,,,,,,,,
87398,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
87787.5,,,,,,,,,,,,,,,,,,,38616,,,,,,,,,,
87803.3,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
87988,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700159.653,,,,,,,,,,100,100,100,11.2245,100,4.0404
88060.5,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
88288.9,,,,,,,,,,,,,,,,,,,38837,,,,,,,,,,
88316,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
88404.8,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
88540,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88790.1,,,,,,,,,,,,,,,,,,,39058,,,,,,,,,,
88919.5,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
88988.3,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700168.752,,,,,,,,,,100,100,100,6.06061,100,0
89018.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
89289.5,,,,,,,,,,,,,,,,,,,39278,,,,,,,,,,
89354.8,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
89790.3,,,,,,,,,,,,,,,,,,,39499,,,,,,,,,,
89987.7,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700177.744,,,,,,,,,,100,100,100,6.06061,100,4.08163
90012.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90290.8,,,,,,,,,,,,,,,,,,,39720,,,,,,,,,,
90305.4,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
90314.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
90791,,,,,,,,,,,,,,,,,,,39941,,,,,,,,,,
90824.3,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
90909.4,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
90987.7,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,700186.847,,,,,,,,,,100,100,100,8.08081,100,3.9604
91291.7,,,,,,,,,,,,,,,,,,,40162,,,,,,,,,,
91428.4,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
91484.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91602.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
91793.1,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,
91914.4,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
91988,60500,60700,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700195.827,,,,,,,,,,100,100,100,4.0404,100,3.0303
92294.4,,,,,,,,,,,,,,,,,,,40605,,,,,,,,,,
92562.3,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
92795.5,,,,,,,,,,,,,,,,,,,40826,,,,,,,,,,
92807.1,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
92892.7,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
92955.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
92987.3,60500,60700,59900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700204.911,,,,,,,,,,100,100,100,7.14286,100,3.06122
93295.9,,,,,,,,,,,,,,,,,,,41047,,,,,,,,,,
93318.7,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
93403.4,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
93796.1,,,,,,,,,,,,,,,,,,,41268,,,,,,,,,,
93851.9,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
93923.8,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
93987.8,60500,60700,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700213.991,,,,,,,,,,100,100,100,8.82353,100,3.0303
94178.6,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
94296.9,,,,,,,,,,,,,,,,,,,41489,,,,,,,,,,
94427.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94796.3,,,,,,,,,,,,,,,,,,,41710,,,,,,,,,,
94809.3,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
94987.4,60500,61100,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700223.063,,,,,,,,,,100,100,100,6.06061,100,4
95136.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
95297.4,,,,,,,,,,,,,,,,,,,41931,,,,,,,,,,
95304.3,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
95473.7,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
95798,,,,,,,,,,,,,,,,,,,42152,,,,,,,,,,
95826.9,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
95899,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95912.4,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
95988.3,60700,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700232.062,,,,,,,,,,100,100,100,9.90099,100,2.06186
96100.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
96298.1,,,,,,,,,,,,,,,,,,,42373,,,,,,,,,,
96413.1,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
96423.4,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
96799.2,,,,,,,,,,,,,,,,,,,42594,,,,,,,,,,
96988.2,60900,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700241.134,,,,,,,,,,100,100,100,6,100,2.0202
97300.6,,,,,,,,,,,,,,,,,,,42815,,,,,,,,,,
97369.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97385.1,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
97717.7,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
97800.6,,,,,,,,,,,,,,,,,,,43036,,,,,,,,,,
97802.3,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
97988.2,60500,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700250.124,,,,,,,,,,100,100,100,6.93069,100,3.06122
98301.1,,,,,,,,,,,,,,,,,,,43256,,,,,,,,,,
98322.6,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
98672.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
98800.9,,,,,,,,,,,,,,,,,,,43476,,,,,,,,,,
98840.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98840.2,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
98925.1,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
98988.2,60500,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700259.203,,,,,,,,,,100,100,100,10.2041,100,3.0303
99012.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
99302.5,,,,,,,,,,,,,,,,,,,43697,,,,,,,,,,
99327.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
99437,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
99803,,,,,,,,,,,,,,,,,,,43917,,,,,,,,,,
99976.7,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
99987.4,60500,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700268.293,,,,,,,,,,100,100,99,6.06061,100,5.76923
100303,,,,,,,,,,,,,,,,,,,44137,,,,,,,,,,
100303,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
100309,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
100311,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100645,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
100803,,,,,,,,,,,,,,,,,,,44358,,,,,,,,,,
100815,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
100988,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,700277.375,,,,,,,,,,100,100,100,9,100,3.06122
101304,,,,,,,,,,,,,,,,,,,44578,,,,,,,,,,
101336,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
101420,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
101614,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
101782,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101805,,,,,,,,,,,,,,,,,,,44798,,,,,,,,,,
101941,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
101943,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
101988,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700286.379,,,,,,,,,,100,100,100,11,100,2.0202
102304,,,,,,,,,,,,,,,,,,,45018,,,,,,,,,,
102806,,,,,,,,,,,,,,,,,,,45239,,,,,,,,,,
102912,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
102988,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700295.477,,,,,,,,,,100,100,100,7.07071,100,2.04082
103249,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
103253,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103306,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,
103322,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
103576,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
103807,,,,,,,,,,,,,,,,,,,45680,,,,,,,,,,
103839,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
103925,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
103988,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700304.552,,,,,,,,,,100,100,100,11.1111,100,3.92157
104306,,,,,,,,,,,,,,,,,,,45900,,,,,,,,,,
104437,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
104724,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104807,,,,,,,,,,,,,,,,,,,46121,,,,,,,,,,
104871,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
104988,60900,60900,59900,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700313.520,,,,,,,,,,100,100,100,7.92079,100,1.02041
105309,,,,,,,,,,,,,,,,,,,46342,,,,,,,,,,
105811,,,,,,,,,,,,,,,,,,,46563,,,,,,,,,,
105816,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
105835,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
105988,60900,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700322.584,,,,,,,,,,100,100,100,6.12245,100,3
106195,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
106310,,,,,,,,,,,,,,,,,,,46783,,,,,,,,,,
106336,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
106421,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
106505,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
106813,,,,,,,,,,,,,,,,,,,47004,,,,,,,,,,
106818,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
106939,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
106988,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700331.735,,,,,,,,,,100,100,100,9.18367,100,4.0404
107314,,,,,,,,,,,,,,,,,,,47225,,,,,,,,,,
107451,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
107665,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107802,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
107816,,,,,,,,,,,,,,,,,,,47446,,,,,,,,,,
107988,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700340.823,,,,,,,,,,100,100,100,7,100,2.0202
108316,,,,,,,,,,,,,,,,,,,47666,,,,,,,,,,
108318,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
108441,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
108763,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
108817,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,
108831,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
108988,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700349.904,,,,,,,,,,100,100,100,7,100,2.0202
109091,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
109136,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109318,,,,,,,,,,,,,,,,,,,48108,,,,,,,,,,
109351,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
109437,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
109818,,,,,,,,,,,,,,,,,,,48328,,,,,,,,,,
109956,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
109988,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700358.894,,,,,,,,,,100,100,100,9.18367,100,4
110317,,,,,,,,,,,,,,,,,,,48548,,,,,,,,,,
110384,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
110607,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110730,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
110818,,,,,,,,,,,,,,,,,,,48769,,,,,,,,,,
110988,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,700367.990,,,,,,,,,,100,100,100,9,100,3
111320,,,,,,,,,,,,,,,,,,,48990,,,,,,,,,,
111331,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
111688,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
111821,,,,,,,,,,,,,,,,,,,49211,,,,,,,,,,
111847,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
111932,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
111988,60700,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700377.068,,,,,,,,,,100,100,100,7,99.0099,0
112024,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
112078,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112322,,,,,,,,,,,,,,,,,,,49432,,,,,,,,,,
112344,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
112456,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
112822,,,,,,,,,,,,,,,,,,,49652,,,,,,,,,,
112988,60500,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700386.164,,,,,,,,,,100,100,100,11.1111,100,4.9505
113322,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
113323,,,,,,,,,,,,,,,,,,,49872,,,,,,,,,,
113549,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113675,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
113824,,,,,,,,,,,,,,,,,,,50093,,,,,,,,,,
113845,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
113988,60900,61300,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700395.252,,,,,,,,,,100,100,100,8,100,2.0202
114325,,,,,,,,,,,,,,,,,,,50313,,,,,,,,,,
114454,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
114640,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
114826,,,,,,,,,,,,,,,,,,,50533,,,,,,,,,,
114981,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
114987,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700404.274,,,,,,,,,,100,100,100,14,100,3.06122
115020,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
115314,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
115327,,,,,,,,,,,,,,,,,,,50754,,,,,,,,,,
115829,,,,,,,,,,,,,,,,,,,50975,,,,,,,,,,
115834,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
115953,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
115988,60900,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700413.351,,,,,,,,,,100,100,100,6.06061,100,1.0101
116329,,,,,,,,,,,,,,,,,,,51195,,,,,,,,,,
116354,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
116439,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
116491,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116612,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
116830,,,,,,,,,,,,,,,,,,,51416,,,,,,,,,,
116943,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
116956,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
116988,60900,61300,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700422.443,,,,,,,,,,100,100,100,10.101,100,3.06122
117330,,,,,,,,,,,,,,,,,,,51636,,,,,,,,,,
117469,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
117830,,,,,,,,,,,,,,,,,,,51856,,,,,,,,,,
117924,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
117962,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
117988,60900,61100,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700431.452,,,,,,,,,,100,100,100,9.09091,100,2
118244,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
118331,,,,,,,,,,,,,,,,,,,52077,,,,,,,,,,
118336,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
118832,,,,,,,,,,,,,,,,,,,52298,,,,,,,,,,
118850,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
118988,60900,61300,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700440.539,,,,,,,,,,100,100,100,8,100,1.02041
119333,,,,,,,,,,,,,,,,,,,52518,,,,,,,,,,
119432,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
119455,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
119834,,,,,,,,,,,,,,,,,,,52739,,,,,,,,,,
119896,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
119988,61100,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700449.577,,,,,,,,,,100,100,100,11.1111,100,2.04082
120335,,,,,,,,,,,,,,,,,,,52960,,,,,,,,,,
120835,,,,,,,,,,,,,,,,,,,53180,,,,,,,,,,
120860,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
120903,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
120945,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
120988,60900,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,700458.685,,,,,,,,,,100,100,100,5.05051,100,1.03093
121336,,,,,,,,,,,,,,,,,,,53401,,,,,,,,,,
121372,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
121470,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
121836,,,,,,,,,,,,,,,,,,,53621,,,,,,,,,,
121846,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
121988,61100,61100,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700465.413,,,,,,,,,,100,100,100,5.05051,100,2.0202
122173,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
122336,,,,,,,,,,,,,,,,,,,53841,,,,,,,,,,
122345,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
122373,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
122837,,,,,,,,,,,,,,,,,,,54062,,,,,,,,,,
122861,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
122969,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
122988,60900,61300,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700474.473,,,,,,,,,,100,100,100,8.08081,100,4
123336,,,,,,,,,,,,,,,,,,,54282,,,,,,,,,,
123478,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
123832,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
123838,,,,,,,,,,,,,,,,,,,54503,,,,,,,,,,
123844,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
123988,61100,61500,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700483.559,,,,,,,,,,100,100,100,9.09091,100,3
124339,,,,,,,,,,,,,,,,,,,54724,,,,,,,,,,
124352,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
124476,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
124793,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
124840,,,,,,,,,,,,,,,,,,,54944,,,,,,,,,,
124863,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
124952,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
124988,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700492.525,,,,,,,,,,100,100,100,9,100,3.0303
125129,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
125316,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
125340,,,,,,,,,,,,,,,,,,,55164,,,,,,,,,,
125449,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
125467,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
125841,,,,,,,,,,,,,,,,,,,55385,,,,,,,,,,
125988,60900,61300,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700501.629,,,,,,,,,,100,100,100,12,100,1.02041
126343,,,,,,,,,,,,,,,,,,,55606,,,,,,,,,,
126440,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
126763,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
126787,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
126844,,,,,,,,,,,,,,,,,,,55827,,,,,,,,,,
126848,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
126988,61100,61500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700510.611,,,,,,,,,,100,100,100,5.15464,100,4.85437
127344,,,,,,,,,,,,,,,,,,,56047,,,,,,,,,,
127368,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
127453,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
127845,,,,,,,,,,,,,,,,,,,56268,,,,,,,,,,
127971,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
127988,61100,61100,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700519.698,,,,,,,,,,100,100,100,12.7451,100,1.04167
128076,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
128258,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
128346,,,,,,,,,,,,,,,,,,,56489,,,,,,,,,,
128398,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
128486,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
128846,,,,,,,,,,,,,,,,,,,56709,,,,,,,,,,
128988,61300,61300,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700528.707,,,,,,,,,,100,100,100,9.90099,100,3
129346,,,,,,,,,,,,,,,,,,,56929,,,,,,,,,,
129353,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
129729,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
129847,,,,,,,,,,,,,,,,,,,57150,,,,,,,,,,
129868,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
129958,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
129988,60900,61300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700537.693,,,,,,,,,,100,100,100,7.21649,100,4
