# Started at: 2022-05-11 22:44:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_12_37_31_21_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_12_37_31_21_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140988,61900,61900,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,629562.113,,,,,,,,,,100,100,100,100,100,100
141257,,,,,,,,,,,,,,,,,,,,94068,,,,,,,,,
141293,,,,,,,,,,,,,,,,,,,,,74504,,,,,,,,
141756,,,,,,,,,,,,,,,,,,,,94401,,,,,,,,,
141794,,,,,,,,,,,,,,,,,,,,,74769,,,,,,,,
141988,61700,62100,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629571.234,,,,,,,,,,100,100,100,100,100,100
142256,,,,,,,,,,,,,,,,,,,,94734,,,,,,,,,
142295,,,,,,,,,,,,,,,,,,,,,75033,,,,,,,,
142756,,,,,,,,,,,,,,,,,,,,95068,,,,,,,,,
142794,,,,,,,,,,,,,,,,,,,,,75297,,,,,,,,
142915,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
142988,61700,61900,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629580.383,,,,,,,,,,100,100,100,100,100,100
143257,,,,,,,,,,,,,,,,,,,,95402,,,,,,,,,
143295,,,,,,,,,,,,,,,,,,,,,75562,,,,,,,,
143758,,,,,,,,,,,,,,,,,,,,95736,,,,,,,,,
143795,,,,,,,,,,,,,,,,,,,,,75826,,,,,,,,
143988,61500,61900,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629589.415,,,,,,,,,,100,100,100,100,100,100
144259,,,,,,,,,,,,,,,,,,,,96070,,,,,,,,,
144263,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
144269,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
144296,,,,,,,,,,,,,,,,,,,,,76090,,,,,,,,
144390,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
144759,,,,,,,,,,,,,,,,,,,,96404,,,,,,,,,
144770,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
144797,,,,,,,,,,,,,,,,,,,,,76355,,,,,,,,
144896,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
144988,61700,61900,60900,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629598.544,,,,,,,,,,100,100,100,100,100,100
145259,,,,,,,,,,,,,,,,,,,,96737,,,,,,,,,
145297,,,,,,,,,,,,,,,,,,,,,76618,,,,,,,,
145595,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
145759,,,,,,,,,,,,,,,,,,,,97071,,,,,,,,,
145797,,,,,,,,,,,,,,,,,,,,,76882,,,,,,,,
145988,61700,61500,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629607.633,,,,,,,,,,100,100,100,100,100,100
146260,,,,,,,,,,,,,,,,,,,,97405,,,,,,,,,
146298,,,,,,,,,,,,,,,,,,,,,77147,,,,,,,,
146761,,,,,,,,,,,,,,,,,,,,97739,,,,,,,,,
146798,,,,,,,,,,,,,,,,,,,,,77411,,,,,,,,
146988,61700,61900,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629616.802,,,,,,,,,,100,100,100,100,100,100
147261,,,,,,,,,,,,,,,,,,,,98072,,,,,,,,,
147298,,,,,,,,,,,,,,,,,,,,,77675,,,,,,,,
147302,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
147761,,,,,,,,,,,,,,,,,,,,98406,,,,,,,,,
147798,,,,,,,,,,,,,,,,,,,,,77940,,,,,,,,
147808,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
147988,61900,61900,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629625.940,,,,,,,,,,100,100,100,100,100,100
148260,,,,,,,,,,,,,,,,,,,,98739,,,,,,,,,
148299,,,,,,,,,,,,,,,,,,,,,78204,,,,,,,,
148761,,,,,,,,,,,,,,,,,,,,99073,,,,,,,,,
148799,,,,,,,,,,,,,,,,,,,,,78468,,,,,,,,
148988,61500,61900,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629634.974,,,,,,,,,,100,100,100,100,100,100
149261,,,,,,,,,,,,,,,,,,,,99407,,,,,,,,,
149300,,,,,,,,,,,,,,,,,,,,,78732,,,,,,,,
149762,,,,,,,,,,,,,,,,,,,,99741,,,,,,,,,
149801,,,,,,,,,,,,,,,,,,,,,78997,,,,,,,,
149834,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
149988,61700,61900,60900,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629644.107,,,,,,,,,,100,100,100,100,100,100
150262,,,,,,,,,,,,,,,,,,,,100074,,,,,,,,,
150302,,,,,,,,,,,,,,,,,,,,,79261,,,,,,,,
150341,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
150434,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
150763,,,,,,,,,,,,,,,,,,,,100409,,,,,,,,,
150802,,,,,,,,,,,,,,,,,,,,,79526,,,,,,,,
150847,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
150988,61900,61900,60900,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,629653.149,,,,,,,,,,100,100,100,100,100,100
151264,,,,,,,,,,,,,,,,,,,,100743,,,,,,,,,
151267,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
151302,,,,,,,,,,,,,,,,,,,,,79790,,,,,,,,
151354,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
151765,,,,,,,,,,,,,,,,,,,,101077,,,,,,,,,
151802,,,,,,,,,,,,,,,,,,,,,80054,,,,,,,,
151988,61900,62300,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629662.277,,,,,,,,,,100,100,100,100,100,100
152265,,,,,,,,,,,,,,,,,,,,101411,,,,,,,,,
152303,,,,,,,,,,,,,,,,,,,,,80319,,,,,,,,
152766,,,,,,,,,,,,,,,,,,,,101745,,,,,,,,,
152802,,,,,,,,,,,,,,,,,,,,,80583,,,,,,,,
152988,62100,61900,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629671.313,,,,,,,,,,100,100,100,100,100,100
153267,,,,,,,,,,,,,,,,,,,,102079,,,,,,,,,
153303,,,,,,,,,,,,,,,,,,,,,80847,,,,,,,,
153768,,,,,,,,,,,,,,,,,,,,102414,,,,,,,,,
153804,,,,,,,,,,,,,,,,,,,,,81112,,,,,,,,
153988,61900,61900,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629680.441,,,,,,,,,,100,100,100,100,100,100
154268,,,,,,,,,,,,,,,,,,,,102747,,,,,,,,,
154306,,,,,,,,,,,,,,,,,,,,,81376,,,,,,,,
154769,,,,,,,,,,,,,,,,,,,,103081,,,,,,,,,
154772,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
154805,,,,,,,,,,,,,,,,,,,,,81640,,,,,,,,
154898,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
154988,62100,61900,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629689.562,,,,,,,,,,100,100,100,100,100,100
155269,,,,,,,,,,,,,,,,,,,,103415,,,,,,,,,
155278,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
155306,,,,,,,,,,,,,,,,,,,,,81905,,,,,,,,
155405,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
155770,,,,,,,,,,,,,,,,,,,,103749,,,,,,,,,
155807,,,,,,,,,,,,,,,,,,,,,82169,,,,,,,,
155987,62100,61900,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629696.390,,,,,,,,,,100,100,100,100,100,100
156269,,,,,,,,,,,,,,,,,,,,104082,,,,,,,,,
156307,,,,,,,,,,,,,,,,,,,,,82433,,,,,,,,
156769,,,,,,,,,,,,,,,,,,,,104416,,,,,,,,,
156808,,,,,,,,,,,,,,,,,,,,,82698,,,,,,,,
156988,62100,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629705.478,,,,,,,,,,100,100,100,100,100,100
157269,,,,,,,,,,,,,,,,,,,,104749,,,,,,,,,
157309,,,,,,,,,,,,,,,,,,,,,82962,,,,,,,,
157704,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
157770,,,,,,,,,,,,,,,,,,,,105083,,,,,,,,,
157811,,,,,,,,,,,,,,,,,,,,,83227,,,,,,,,
157928,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
157988,62100,61900,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629714.622,,,,,,,,,,100,100,100,100,100,100
158271,,,,,,,,,,,,,,,,,,,,105417,,,,,,,,,
158311,,,,,,,,,,,,,,,,,,,,,83492,,,,,,,,
158316,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
158770,,,,,,,,,,,,,,,,,,,,105750,,,,,,,,,
158811,,,,,,,,,,,,,,,,,,,,,83756,,,,,,,,
158988,62100,62300,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629723.661,,,,,,,,,,100,100,100,100,100,100
159270,,,,,,,,,,,,,,,,,,,,106083,,,,,,,,,
159311,,,,,,,,,,,,,,,,,,,,,84020,,,,,,,,
159771,,,,,,,,,,,,,,,,,,,,106418,,,,,,,,,
159812,,,,,,,,,,,,,,,,,,,,,84285,,,,,,,,
159988,62100,62300,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629732.809,,,,,,,,,,100,100,100,100,100,100
160271,,,,,,,,,,,,,,,,,,,,106751,,,,,,,,,
160312,,,,,,,,,,,,,,,,,,,,,84549,,,,,,,,
160342,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
160772,,,,,,,,,,,,,,,,,,,,107085,,,,,,,,,
160814,,,,,,,,,,,,,,,,,,,,,84814,,,,,,,,
160988,62100,62300,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629741.950,,,,,,,,,,100,100,100,100,100,100
161273,,,,,,,,,,,,,,,,,,,,107419,,,,,,,,,
161315,,,,,,,,,,,,,,,,,,,,,85079,,,,,,,,
161772,,,,,,,,,,,,,,,,,,,,107752,,,,,,,,,
161815,,,,,,,,,,,,,,,,,,,,,85343,,,,,,,,
161988,62100,62100,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,629751.180,,,,,,,,,,100,100,100,100,100,100
162272,,,,,,,,,,,,,,,,,,,,108085,,,,,,,,,
162315,,,,,,,,,,,,,,,,,,,,,85607,,,,,,,,
162773,,,,,,,,,,,,,,,,,,,,108420,,,,,,,,,
162815,,,,,,,,,,,,,,,,,,,,,85872,,,,,,,,
162988,61900,62100,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629760.407,,,,,,,,,,100,100,100,100,100,100
163274,,,,,,,,,,,,,,,,,,,,108753,,,,,,,,,
163315,,,,,,,,,,,,,,,,,,,,,86136,,,,,,,,
163774,,,,,,,,,,,,,,,,,,,,109087,,,,,,,,,
163783,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
163815,,,,,,,,,,,,,,,,,,,,,86400,,,,,,,,
163988,62100,61900,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629769.562,,,,,,,,,,100,100,100,100,100,100
164275,,,,,,,,,,,,,,,,,,,,109421,,,,,,,,,
164315,,,,,,,,,,,,,,,,,,,,,86665,,,,,,,,
164774,,,,,,,,,,,,,,,,,,,,109754,,,,,,,,,
164815,,,,,,,,,,,,,,,,,,,,,86929,,,,,,,,
164988,62100,62300,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629778.488,,,,,,,,,,100,100,100,100,100,100
165274,,,,,,,,,,,,,,,,,,,,110087,,,,,,,,,
165279,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
165315,,,,,,,,,,,,,,,,,,,,,87193,,,,,,,,
165405,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
165406,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
165775,,,,,,,,,,,,,,,,,,,,110422,,,,,,,,,
165786,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
165816,,,,,,,,,,,,,,,,,,,,,87458,,,,,,,,
165912,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
165988,62100,62300,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629787.720,,,,,,,,,,100,100,100,100,100,100
166166,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
166275,,,,,,,,,,,,,,,,,,,,110754,,,,,,,,,
166316,,,,,,,,,,,,,,,,,,,,,87722,,,,,,,,
166776,,,,,,,,,,,,,,,,,,,,111088,,,,,,,,,
166816,,,,,,,,,,,,,,,,,,,,,87986,,,,,,,,
166988,62100,62100,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629796.892,,,,,,,,,,100,100,100,100,99,100
167276,,,,,,,,,,,,,,,,,,,,111422,,,,,,,,,
167316,,,,,,,,,,,,,,,,,,,,,88251,,,,,,,,
167776,,,,,,,,,,,,,,,,,,,,111755,,,,,,,,,
167818,,,,,,,,,,,,,,,,,,,,,88516,,,,,,,,
167988,61700,61900,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629806.012,,,,,,,,,,100,100,100,100,100,100
168276,,,,,,,,,,,,,,,,,,,,112087,,,,,,,,,
168318,,,,,,,,,,,,,,,,,,,,,88780,,,,,,,,
168318,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
168776,,,,,,,,,,,,,,,,,,,,112421,,,,,,,,,
168819,,,,,,,,,,,,,,,,,,,,,89045,,,,,,,,
168988,62100,61900,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629815.048,,,,,,,,,,100,100,100,100,100,100
169277,,,,,,,,,,,,,,,,,,,,112755,,,,,,,,,
169319,,,,,,,,,,,,,,,,,,,,,89309,,,,,,,,
169777,,,,,,,,,,,,,,,,,,,,113089,,,,,,,,,
169808,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
169819,,,,,,,,,,,,,,,,,,,,,89574,,,,,,,,
169988,62100,62300,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629824.173,,,,,,,,,,100,100,100,100,100,100
170094,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
170278,,,,,,,,,,,,,,,,,,,,113423,,,,,,,,,
170320,,,,,,,,,,,,,,,,,,,,,89838,,,,,,,,
170778,,,,,,,,,,,,,,,,,,,,113757,,,,,,,,,
170820,,,,,,,,,,,,,,,,,,,,,90103,,,,,,,,
170988,62100,61900,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629833.313,,,,,,,,,,100,100,100,100,100,100
171278,,,,,,,,,,,,,,,,,,,,114090,,,,,,,,,
171321,,,,,,,,,,,,,,,,,,,,,90367,,,,,,,,
171779,,,,,,,,,,,,,,,,,,,,114424,,,,,,,,,
171821,,,,,,,,,,,,,,,,,,,,,90631,,,,,,,,
171988,62100,62300,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,629842.445,,,,,,,,,,100,100,100,100,100,100
172279,,,,,,,,,,,,,,,,,,,,114758,,,,,,,,,
172322,,,,,,,,,,,,,,,,,,,,,90895,,,,,,,,
172780,,,,,,,,,,,,,,,,,,,,115092,,,,,,,,,
172823,,,,,,,,,,,,,,,,,,,,,91159,,,,,,,,
172849,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
172988,62100,62300,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629851.484,,,,,,,,,,100,100,100,100,100,100
173261,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
173281,,,,,,,,,,,,,,,,,,,,115426,,,,,,,,,
173324,,,,,,,,,,,,,,,,,,,,,91423,,,,,,,,
173782,,,,,,,,,,,,,,,,,,,,115761,,,,,,,,,
173824,,,,,,,,,,,,,,,,,,,,,91688,,,,,,,,
173988,62300,62300,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629860.622,,,,,,,,,,100,100,100,100,100,100
174282,,,,,,,,,,,,,,,,,,,,116093,,,,,,,,,
174324,,,,,,,,,,,,,,,,,,,,,91952,,,,,,,,
174782,,,,,,,,,,,,,,,,,,,,116427,,,,,,,,,
174825,,,,,,,,,,,,,,,,,,,,,92216,,,,,,,,
174988,62100,62300,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629869.665,,,,,,,,,,100,100,100,100,100,100
175282,,,,,,,,,,,,,,,,,,,,116761,,,,,,,,,
175284,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
175325,,,,,,,,,,,,,,,,,,,,,92481,,,,,,,,
175783,,,,,,,,,,,,,,,,,,,,117095,,,,,,,,,
175791,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
175825,,,,,,,,,,,,,,,,,,,,,92745,,,,,,,,
175918,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
175988,62100,62100,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629878.798,,,,,,,,,,100,100,100,100,100,100
176283,,,,,,,,,,,,,,,,,,,,117428,,,,,,,,,
176298,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
176325,,,,,,,,,,,,,,,,,,,,,93009,,,,,,,,
176784,,,,,,,,,,,,,,,,,,,,117763,,,,,,,,,
176826,,,,,,,,,,,,,,,,,,,,,93274,,,,,,,,
176988,62100,62300,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629887.840,,,,,,,,,,100,100,100,100,100,100
177285,,,,,,,,,,,,,,,,,,,,118097,,,,,,,,,
177327,,,,,,,,,,,,,,,,,,,,,93538,,,,,,,,
177785,,,,,,,,,,,,,,,,,,,,118430,,,,,,,,,
177826,,,,,,,,,,,,,,,,,,,,,93802,,,,,,,,
177988,62100,62300,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629896.985,,,,,,,,,,100,100,100,100,100,100
178286,,,,,,,,,,,,,,,,,,,,118764,,,,,,,,,
178327,,,,,,,,,,,,,,,,,,,,,94066,,,,,,,,
178786,,,,,,,,,,,,,,,,,,,,119098,,,,,,,,,
178827,,,,,,,,,,,,,,,,,,,,,94330,,,,,,,,
178831,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
178988,62500,62600,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629906.117,,,,,,,,,,100,100,100,100,100,100
179286,,,,,,,,,,,,,,,,,,,,119431,,,,,,,,,
179327,,,,,,,,,,,,,,,,,,,,,94594,,,,,,,,
179787,,,,,,,,,,,,,,,,,,,,119765,,,,,,,,,
179827,,,,,,,,,,,,,,,,,,,,,94859,,,,,,,,
179987,62500,62300,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629915.252,,,,,,,,,,100,100,100,100,100,100
